Aug 14 21:02:24.970589 np0000041953 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 21:02:24.978297 np0000041953 memory_tracker.sh[43843]: [[[
Aug 14 21:02:24.979035 np0000041953 memory_tracker.sh[43858]: Fri Aug 14 21:02:24 UTC 2026
Aug 14 21:02:24.979143 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:02:25.034252 np0000041953 memory_tracker.sh[43862]: [iscsid (pid:32150)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27760)]=901124KB
Aug 14 21:02:25.039288 np0000041953 memory_tracker.sh[43843]: ]]]
Aug 14 21:02:45.044315 np0000041953 memory_tracker.sh[43843]: [[[
Aug 14 21:02:45.045027 np0000041953 memory_tracker.sh[47478]: Fri Aug 14 21:02:45 UTC 2026
Aug 14 21:02:45.045181 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:02:45.045181 np0000041953 memory_tracker.sh[43843]: memory_tracker low_point: 10340232
Aug 14 21:02:45.045181 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: MemTotal:       12245832 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: MemFree:          172444 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: MemAvailable:   10340232 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Buffers:          199804 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Cached:          9852112 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SwapCached:            4 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Active:          1273416 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Inactive:        9712616 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Active(anon):    1111148 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Inactive(anon):      828 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Active(file):     162268 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Inactive(file):  9711788 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Unevictable:      143592 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Mlocked:          142392 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SwapTotal:       8388604 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SwapFree:        8387824 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Zswap:               348 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Zswapped:             72 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Dirty:             44212 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Writeback:             0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: AnonPages:       1077584 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Mapped:           198892 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Shmem:            157984 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: KReclaimable:     619416 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Slab:             750152 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SReclaimable:     619416 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SUnreclaim:       130736 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: KernelStack:        8876 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: PageTables:        11272 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SecPageTables:         0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: NFS_Unstable:          0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Bounce:                0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: WritebackTmp:          0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: CommitLimit:    14511520 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Committed_AS:    2892872 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: VmallocTotal:   13743895347199 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: VmallocUsed:       28484 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: VmallocChunk:          0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Percpu:             5152 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HardwareCorrupted:     0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: AnonHugePages:         0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: ShmemHugePages:        0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: ShmemPmdMapped:        0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: FileHugePages:         0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: FilePmdMapped:         0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Unaccepted:            0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HugePages_Total:       0
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HugePages_Free:        0
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HugePages_Rsvd:        0
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HugePages_Surp:        0
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Hugepagesize:       2048 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Hugetlb:               0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: DirectMap4k:      309100 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: DirectMap2M:    11225088 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: DirectMap1G:     3145728 kB
Aug 14 21:02:45.046729 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:02:45.057811 np0000041953 memory_tracker.sh[47481]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 21:05:25.285886 np0000041953 memory_tracker.sh[80713]:      40796    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 14 21:05:25.285886 np0000041953 memory_tracker.sh[80713]:      11628    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 21:05:25.285886 np0000041953 memory_tracker.sh[80713]:      18139    0.0            1572      18138   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 21:05:25.285886 np0000041953 memory_tracker.sh[80713]:      30004    0.0            1300      30003   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 21:05:25.285951 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:05:25.342816 np0000041953 memory_tracker.sh[80715]: [iscsid (pid:32150)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69314)]=902244KB
Aug 14 21:05:25.348283 np0000041953 memory_tracker.sh[43843]: ]]]
Aug 14 21:06:05.360122 np0000041953 memory_tracker.sh[43843]: [[[
Aug 14 21:06:05.360863 np0000041953 memory_tracker.sh[82857]: Fri Aug 14 21:06:05 UTC 2026
Aug 14 21:06:05.361002 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:06:05.361002 np0000041953 memory_tracker.sh[43843]: memory_tracker low_point: 6940316
Aug 14 21:06:05.361002 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: MemTotal:       12245832 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: MemFree:          211004 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: MemAvailable:    6934536 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Buffers:          208076 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Cached:          6459300 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: SwapCached:            4 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Active:          4926324 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Inactive:        6027980 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Active(anon):    4341672 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Inactive(anon):   125904 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Active(file):     584652 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Inactive(file):  5902076 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Unevictable:      144724 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Mlocked:          143524 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: SwapTotal:       8388604 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: SwapFree:        8387824 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Zswap:               348 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Zswapped:             72 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Dirty:            509736 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Writeback:             0 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: AnonPages:       4431692 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Mapped:           233192 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Shmem:            160784 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: KReclaimable:     562488 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Slab:             700928 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: SReclaimable:     562488 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: SUnreclaim:       138440 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: KernelStack:       12864 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: PageTables:        25812 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: SecPageTables:         0 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: NFS_Unstable:          0 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Bounce:                0 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: WritebackTmp:          0 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: CommitLimit:    14511520 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Committed_AS:    9364472 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: VmallocTotal:   13743895347199 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: VmallocUsed:       32676 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: VmallocChunk:          0 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Percpu:             5440 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: HardwareCorrupted:     0 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: AnonHugePages:         0 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: ShmemHugePages:        0 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: ShmemPmdMapped:        0 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: FileHugePages:         0 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: FilePmdMapped:         0 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Unaccepted:            0 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: HugePages_Total:       0
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: HugePages_Free:        0
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: HugePages_Rsvd:        0
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: HugePages_Surp:        0
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Hugepagesize:       2048 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: Hugetlb:               0 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: DirectMap4k:      309100 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: DirectMap2M:    11225088 kB
Aug 14 21:06:05.361725 np0000041953 memory_tracker.sh[82858]: DirectMap1G:     3145728 kB
Aug 14 21:06:05.362499 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:06:05.374324 np0000041953 memory_tracker.sh[82860]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 21:06:05.374324 np0000041953 memory_tracker.sh[82860]:      43193    5.8          721356          1   00:00:34      123 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 21:06:05.374324 np0000041953 memory_tracker.sh[82860]:      71698    1.7          211228      71697   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 14 21:06:05.374324 np0000041953 memory_tracker.sh[82860]:      71699    1.6          202560      71697   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 14 21:06:05.374324 np0000041953 memory_tracker.sh[82860]:      79654    1.4          179712          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 14 21:06:05.374324 np0000041953 memory_tracker.sh[82860]:      73870    1.4          174552      73190   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 21:06:05.374324 np0000041953 memory_tracker.sh[82860]:      73634    1.3          168256      72188   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 21:06:05.374324 np0000041953 memory_tracker.sh[82860]:      68601    1.2          155144      68599   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 14 21:06:05.374324 np0000041953 memory_tracker.sh[82860]:      68600    1.2          153740      68599   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 14 21:06:05.374324 np0000041953 memory_tracker.sh[82860]:      73280    1.2          152404      72664   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 21:06:05.374616 np0000041953 memory_tracker.sh[82860]:      73307    1.2          152168      72664   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 21:06:05.374616 np0000041953 memory_tracker.sh[82860]:      73292    1.2          152120      72664   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 21:06:05.374616 np0000041953 memory_tracker.sh[82860]:      73320    1.2          150520      72664   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 21:06:05.374616 np0000041953 memory_tracker.sh[82860]:      18052    1.1          137660          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 21:06:05.374616 np0000041953 memory_tracker.sh[82860]:      46148    1.1          136904      46146   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 14 21:06:05.374616 np0000041953 memory_tracker.sh[82860]:      46147    1.1          136680      46146   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 14 21:06:05.374616 np0000041953 memory_tracker.sh[82860]:      71689    1.1          134976      70592   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 14 21:06:05.374749 np0000041953 memory_tracker.sh[82860]:      77274    1.0          134176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 14 21:06:05.374749 np0000041953 memory_tracker.sh[82860]:      78073    1.0          131924          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 14 21:06:05.374749 np0000041953 memory_tracker.sh[82860]:      78593    1.0          130028          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 14 21:06:05.374749 np0000041953 memory_tracker.sh[82860]:      76650    1.0          128716      76648   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 14 21:06:05.374749 np0000041953 memory_tracker.sh[82860]:      76649    1.0          128712      76648   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 14 21:06:05.374749 np0000041953 memory_tracker.sh[82860]:      80464    1.0          128516      80459   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 14 21:06:05.374749 np0000041953 memory_tracker.sh[82860]:      80463    1.0          127440      80459   00:00:04        5 hrtimer_nanosleep         glance-apiuWSGI worker 1
Aug 14 21:06:05.374749 np0000041953 memory_tracker.sh[82860]:      79714    0.9          118844      78593   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 14 21:06:05.374749 np0000041953 memory_tracker.sh[82860]:      79713    0.9          118552      78593   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 14 21:06:05.374749 np0000041953 memory_tracker.sh[82860]:      79428    0.9          117604      78073   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 14 21:06:05.374749 np0000041953 memory_tracker.sh[82860]:      79423    0.9          117556      78073   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 14 21:06:05.374902 np0000041953 memory_tracker.sh[82860]:      69314    0.9          117364          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 21:06:05.374902 np0000041953 memory_tracker.sh[82860]:      77935    0.9          116380      76056   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 14 21:06:05.374902 np0000041953 memory_tracker.sh[82860]:      77927    0.9          116368      76056   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 14 21:06:05.374902 np0000041953 memory_tracker.sh[82860]:      42473    0.9          116152          1   00:00:09        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 21:06:05.374902 np0000041953 memory_tracker.sh[82860]:      72178    0.9          113112          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprhwulkhe/privsep.sock
Aug 14 21:06:05.374902 np0000041953 memory_tracker.sh[82860]:      74787    0.9          112788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppvvhdra4/privsep.sock
Aug 14 21:06:05.374902 np0000041953 memory_tracker.sh[82860]:      73943    0.8          106068      73941   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 14 21:06:05.374902 np0000041953 memory_tracker.sh[82860]:      73942    0.8          104876      73941   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 14 21:06:05.374902 np0000041953 memory_tracker.sh[82860]:      16940    0.5           65320          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 21:06:05.374902 np0000041953 memory_tracker.sh[82860]:      10774    0.3           40764      10772   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 21:06:05.374902 np0000041953 memory_tracker.sh[82860]:      80579    0.2           32292          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 21:06:05.375050 np0000041953 memory_tracker.sh[82860]:      44963    0.2           28984          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041953 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041953=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 14 21:06:05.375050 np0000041953 memory_tracker.sh[82860]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 21:06:05.375050 np0000041953 memory_tracker.sh[82860]:       2423    0.2           26780       2422   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 21:06:05.375050 np0000041953 memory_tracker.sh[82860]:      41321    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 14 21:06:05.375050 np0000041953 memory_tracker.sh[82860]:       2212    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 14 21:06:05.375050 np0000041953 memory_tracker.sh[82860]:       1316    0.1           20620          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 14 21:06:05.375050 np0000041953 memory_tracker.sh[82860]:      80459    0.1           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 14 21:06:05.375050 np0000041953 memory_tracker.sh[82860]:      68599    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 14 21:06:05.375050 np0000041953 memory_tracker.sh[82860]:      76648    0.1           19572          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 14 21:06:05.375050 np0000041953 memory_tracker.sh[82860]:      71697    0.1           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 14 21:06:05.375050 np0000041953 memory_tracker.sh[82860]:      73941    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 14 21:06:05.375050 np0000041953 memory_tracker.sh[82860]:      46146    0.1           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 21:06:05.375050 np0000041953 memory_tracker.sh[82860]:      41392    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 14 21:06:05.375223 np0000041953 memory_tracker.sh[82860]:      46550    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 21:06:05.375223 np0000041953 memory_tracker.sh[82860]:      65696    0.1           17460      65689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 21:06:05.375223 np0000041953 memory_tracker.sh[82860]:      65695    0.1           16304      65689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 21:06:05.375223 np0000041953 memory_tracker.sh[82860]:      30117    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 21:06:05.375223 np0000041953 memory_tracker.sh[82860]:      36488    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 21:06:05.375223 np0000041953 memory_tracker.sh[82860]:          1    0.1           14248          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 14 21:06:05.375223 np0000041953 memory_tracker.sh[82860]:      32150    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 21:06:05.375223 np0000041953 memory_tracker.sh[82860]:      10772    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 21:06:05.375223 np0000041953 memory_tracker.sh[82860]:        480    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 21:06:05.375223 np0000041953 memory_tracker.sh[82860]:      70057    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 21:06:05.375223 np0000041953 memory_tracker.sh[82860]:       4604    0.1           12388       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-14-205527
