Jul 08 15:29:14.987513 np0000039129 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 15:29:14.995592 np0000039129 memory_tracker.sh[43914]: [[[
Jul 08 15:29:14.996539 np0000039129 memory_tracker.sh[43929]: Wed Jul  8 15:29:14 UTC 2026
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: memory_tracker low_point: 10804260
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemTotal:       12245836 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemFree:          296484 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemAvailable:   10803000 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Buffers:          169384 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Cached:         10079188 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapCached:            4 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active:           816688 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive:       10062208 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active(anon):     681644 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive(anon):      988 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active(file):     135044 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive(file): 10061220 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Unevictable:      143592 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Mlocked:          142392 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapTotal:       8388604 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapFree:        8387824 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Zswap:               336 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Zswapped:             68 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Dirty:            223148 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Writeback:             0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: AnonPages:        773756 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Mapped:           162432 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Shmem:             32440 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: KReclaimable:     635936 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Slab:             768644 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SReclaimable:     635936 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SUnreclaim:       132708 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: KernelStack:        8072 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: PageTables:         9548 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SecPageTables:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: NFS_Unstable:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Bounce:                0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: WritebackTmp:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: CommitLimit:    14511520 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Committed_AS:    2218320 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocTotal:   13743895347199 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocUsed:       27744 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocChunk:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Percpu:             4992 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HardwareCorrupted:     0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: AnonHugePages:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: ShmemHugePages:        0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: ShmemPmdMapped:        0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: FileHugePages:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: FilePmdMapped:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Unaccepted:            0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Total:       0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Free:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Rsvd:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Surp:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Hugepagesize:       2048 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Hugetlb:               0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap4k:      278380 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap2M:     6012928 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap1G:     8388608 kB
Jul 08 15:29:14.998539 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:15.009507 np0000039129 memory_tracker.sh[43936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:29:15.010723 np0000039129 memory_tracker.sh[43936]:       2426    0.0            1924       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wjezgelzlqndrzdlpiweieodomdikjnw ; /usr/bin/python3
Jul 08 15:29:15.010723 np0000039129 memory_tracker.sh[43936]:      18231    0.0            1920      18151   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 15:29:15.010723 np0000039129 memory_tracker.sh[43936]:      32304    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 15:29:15.010723 np0000039129 memory_tracker.sh[43936]:       2428    0.0            1916       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 15:29:15.010723 np0000039129 memory_tracker.sh[43936]:       2424    0.0            1912       2401   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wjezgelzlqndrzdlpiweieodomdikjnw ; /usr/bin/python3' && sleep 0
Jul 08 15:29:15.010723 np0000039129 memory_tracker.sh[43936]:      18151    0.0            1800      18141   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 15:29:15.010723 np0000039129 memory_tracker.sh[43936]:      40933    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 15:29:15.010723 np0000039129 memory_tracker.sh[43936]:      12335    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 15:29:15.010723 np0000039129 memory_tracker.sh[43936]:      18228    0.0            1568      18227   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 15:29:15.010723 np0000039129 memory_tracker.sh[43936]:      30093    0.0            1308      30092   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 15:29:15.010898 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:15.065487 np0000039129 memory_tracker.sh[43949]: [iscsid (pid:32305)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27777)]=901124KB
Jul 08 15:29:15.071469 np0000039129 memory_tracker.sh[43914]: ]]]
Jul 08 15:29:35.076223 np0000039129 memory_tracker.sh[43914]: [[[
Jul 08 15:29:35.077216 np0000039129 memory_tracker.sh[47822]: Wed Jul  8 15:29:35 UTC 2026
Jul 08 15:29:35.077400 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:35.077400 np0000039129 memory_tracker.sh[43914]: memory_tracker low_point: 10312596
Jul 08 15:29:35.077400 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: MemTotal:       12245836 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: MemFree:          191572 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: MemAvailable:   10312596 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Buffers:          171436 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Cached:          9825232 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: SwapCached:            4 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Active:          1150020 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Inactive:        9792692 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Active(anon):     997880 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Inactive(anon):   126020 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Active(file):     152140 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Inactive(file):  9666672 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Unevictable:      143592 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Mlocked:          142392 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: SwapTotal:       8388604 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: SwapFree:        8387824 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Zswap:               348 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Zswapped:             72 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Dirty:              3436 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Writeback:           228 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: AnonPages:       1089368 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Mapped:           197584 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Shmem:            157996 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: KReclaimable:     627896 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Slab:             761292 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: SReclaimable:     627896 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: SUnreclaim:       133396 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: KernelStack:        8672 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: PageTables:        11148 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: SecPageTables:         0 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: NFS_Unstable:          0 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Bounce:                0 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: WritebackTmp:          0 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: CommitLimit:    14511520 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Committed_AS:    2888112 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: VmallocTotal:   13743895347199 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: VmallocUsed:       28480 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: VmallocChunk:          0 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Percpu:             5088 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: HardwareCorrupted:     0 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: AnonHugePages:         0 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: ShmemHugePages:        0 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: ShmemPmdMapped:        0 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: FileHugePages:         0 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: FilePmdMapped:         0 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Unaccepted:            0 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: HugePages_Total:       0
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: HugePages_Free:        0
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: HugePages_Rsvd:        0
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: HugePages_Surp:        0
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Hugepagesize:       2048 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: Hugetlb:               0 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: DirectMap4k:      278380 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: DirectMap2M:     6012928 kB
Jul 08 15:29:35.077780 np0000039129 memory_tracker.sh[47826]: DirectMap1G:     8388608 kB
Jul 08 15:29:35.078627 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:35.089374 np0000039129 memory_tracker.sh[47828]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:29:35.089374 np0000039129 memory_tracker.sh[47828]:      43264    3.3          415964          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 15:29:35.089374 np0000039129 memory_tracker.sh[47828]:      46188    1.1          139600      46186   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 15:29:35.089374 np0000039129 memory_tracker.sh[47828]:      46187    1.1          139572      46186   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 15:29:35.089374 np0000039129 memory_tracker.sh[47828]:      18141    1.0          132800          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 15:29:35.089374 np0000039129 memory_tracker.sh[47828]:      42545    1.0          126556          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 15:29:35.089374 np0000039129 memory_tracker.sh[47828]:      27777    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 15:29:35.089374 np0000039129 memory_tracker.sh[47828]:      11479    0.3           40672      11477   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 15:29:35.089693 np0000039129 memory_tracker.sh[47828]:      45037    0.2           27768          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039129 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039129=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 08 15:29:35.089693 np0000039129 memory_tracker.sh[47828]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 15:29:35.089693 np0000039129 memory_tracker.sh[47828]:      36582    0.2           26716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 15:29:35.089693 np0000039129 memory_tracker.sh[47828]:      41465    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 15:29:35.089693 np0000039129 memory_tracker.sh[47828]:       2427    0.2           25656       2426   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 15:29:35.089693 np0000039129 memory_tracker.sh[47828]:      17033    0.1           22012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 15:29:35.089693 np0000039129 memory_tracker.sh[47828]:       2217    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 15:29:35.089693 np0000039129 memory_tracker.sh[47828]:       1318    0.1           20448          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 08 15:29:35.089693 np0000039129 memory_tracker.sh[47828]:      46186    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 15:29:35.089693 np0000039129 memory_tracker.sh[47828]:      41568    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 15:29:35.089693 np0000039129 memory_tracker.sh[47828]:      46511    0.1           15916      46506   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 15:29:35.089693 np0000039129 memory_tracker.sh[47828]:      30208    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 15:29:35.089693 np0000039129 memory_tracker.sh[47828]:      36617    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 15:29:35.089693 np0000039129 memory_tracker.sh[47828]:      32305    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 15:29:35.089918 np0000039129 memory_tracker.sh[47828]:          1    0.1           13976          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 08 15:29:35.089918 np0000039129 memory_tracker.sh[47828]:      11477    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 15:29:35.089918 np0000039129 memory_tracker.sh[47828]:      46510    0.1           13168      46506   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 15:29:35.089918 np0000039129 memory_tracker.sh[47828]:        484    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 15:29:35.089918 np0000039129 memory_tracker.sh[47828]:      46589    0.1           12632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 15:29:35.089918 np0000039129 memory_tracker.sh[47828]:       4618    0.1           12380       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-151914
Jul 08 15:29:35.089918 np0000039129 memory_tracker.sh[47828]:       4623    0.1           12288       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-151914.summary.2026-07-08-151914
Jul 08 15:29:35.089918 np0000039129 memory_tracker.sh[47828]:       2430    0.0           12104       2428   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 08 15:29:35.089918 np0000039129 memory_tracker.sh[47828]:       1176    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 15:29:35.089918 np0000039129 memory_tracker.sh[47828]:      47126    0.0           10016       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 15:29:35.089918 np0000039129 memory_tracker.sh[47828]:      38886    0.0            9976       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 15:29:35.089918 np0000039129 memory_tracker.sh[47828]:        849    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 15:29:35.089918 np0000039129 memory_tracker.sh[47828]:      46506    0.0            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 15:29:35.089918 np0000039129 memory_tracker.sh[47828]:        544    0.0            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 15:29:35.090145 np0000039129 memory_tracker.sh[47828]:      28260    0.0            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 15:29:35.090145 np0000039129 memory_tracker.sh[47828]:      28333    0.0            8740          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 15:29:35.090145 np0000039129 memory_tracker.sh[47828]:       1120    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 15:29:35.090145 np0000039129 memory_tracker.sh[47828]:      28109    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 15:29:35.090145 np0000039129 memory_tracker.sh[47828]:       2222    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 15:29:35.090145 np0000039129 memory_tracker.sh[47828]:        485    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 15:29:35.090145 np0000039129 memory_tracker.sh[47828]:      29978    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 15:29:35.090271 np0000039129 memory_tracker.sh[47828]:      28454    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 15:29:35.090271 np0000039129 memory_tracker.sh[47828]:      27722    0.0            7520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 15:29:35.090271 np0000039129 memory_tracker.sh[47828]:        391    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 15:29:35.090271 np0000039129 memory_tracker.sh[47828]:       2401    0.0            7088       2391   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 15:29:35.090271 np0000039129 memory_tracker.sh[47828]:       2425    0.0            6900       2424   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wjezgelzlqndrzdlpiweieodomdikjnw ; /usr/bin/python3
Jul 08 15:29:35.090271 np0000039129 memory_tracker.sh[47828]:      41468    0.0            6776      41465   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 15:29:35.090271 np0000039129 memory_tracker.sh[47828]:      41469    0.0            6196      41465   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 15:29:35.090271 np0000039129 memory_tracker.sh[47828]:        522    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 15:29:35.090271 np0000039129 memory_tracker.sh[47828]:      15472    0.0            5708          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 15:29:35.090271 np0000039129 memory_tracker.sh[47828]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 15:29:35.090271 np0000039129 memory_tracker.sh[47828]:      47827    0.0            4336      43914   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 15:29:35.090451 np0000039129 memory_tracker.sh[47828]:      40283    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 15:29:35.090451 np0000039129 memory_tracker.sh[47828]:      40923    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 15:29:35.090451 np0000039129 memory_tracker.sh[47828]:      43914    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 15:29:35.090451 np0000039129 memory_tracker.sh[47828]:      44404    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
