Jul 10 04:01:20.352701 np0000039212 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 04:01:20.361061 np0000039212 memory_tracker.sh[44187]: [[[
Jul 10 04:01:20.361807 np0000039212 memory_tracker.sh[44201]: Fri Jul 10 04:01:20 UTC 2026
Jul 10 04:01:20.361939 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:20.417574 np0000039212 memory_tracker.sh[44206]: [iscsid (pid:32525)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28049)]=901128KB
Jul 10 04:01:20.424345 np0000039212 memory_tracker.sh[44187]: ]]]
Jul 10 04:01:40.429141 np0000039212 memory_tracker.sh[44187]: [[[
Jul 10 04:01:40.429975 np0000039212 memory_tracker.sh[47711]: Fri Jul 10 04:01:40 UTC 2026
Jul 10 04:01:40.430124 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:40.430124 np0000039212 memory_tracker.sh[44187]: memory_tracker low_point: 10275984
Jul 10 04:01:40.430124 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: MemTotal:       12245832 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: MemFree:          161816 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: MemAvailable:   10275984 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Buffers:          221224 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Cached:          9775328 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SwapCached:            4 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Active:          1166956 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Inactive:        9783604 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Active(anon):    1005804 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Inactive(anon):   126060 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Active(file):     161152 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Inactive(file):  9657544 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Unevictable:      143596 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Mlocked:          142396 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SwapTotal:       8388604 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SwapFree:        8388080 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Zswap:               348 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Zswapped:             72 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Dirty:              5616 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Writeback:             0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: AnonPages:       1097540 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Mapped:           195700 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Shmem:            157992 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: KReclaimable:     621156 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Slab:             753796 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SReclaimable:     621156 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SUnreclaim:       132640 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: KernelStack:        8784 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: PageTables:        11280 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SecPageTables:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: NFS_Unstable:          0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Bounce:                0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: WritebackTmp:          0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: CommitLimit:    14511520 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Committed_AS:    2917440 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: VmallocTotal:   13743895347199 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: VmallocUsed:       28544 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: VmallocChunk:          0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Percpu:             5152 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HardwareCorrupted:     0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: AnonHugePages:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: ShmemHugePages:        0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: ShmemPmdMapped:        0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: FileHugePages:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: FilePmdMapped:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Unaccepted:            0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Total:       0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Free:        0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Rsvd:        0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Surp:        0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Hugepagesize:       2048 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Hugetlb:               0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: DirectMap4k:      278380 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: DirectMap2M:     9158656 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: DirectMap1G:     5242880 kB
Jul 10 04:01:40.431621 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:40.442719 np0000039212 memory_tracker.sh[47714]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 04:01:40.443882 np0000039212 memory_tracker.sh[47714]:      28810    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 04:01:40.443882 np0000039212 memory_tracker.sh[47714]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 04:01:40.443882 np0000039212 memory_tracker.sh[47714]:        711    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 04:01:40.443882 np0000039212 memory_tracker.sh[47714]:       1501    0.0            3312       1500   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 04:01:40.443882 np0000039212 memory_tracker.sh[47714]:       5672    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 04:01:40.443882 np0000039212 memory_tracker.sh[47714]:      41262    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 10 04:01:40.443882 np0000039212 memory_tracker.sh[47714]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 04:01:40.443882 np0000039212 memory_tracker.sh[47714]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 04:01:40.443882 np0000039212 memory_tracker.sh[47714]:      41253    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:      30313    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:      47714    0.0            2220      44187   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:      41255    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:      44678    0.0            2032      44674   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:      40277    0.0            2028       5672   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:      18569    0.0            1984      18493   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:      47593    0.0            1980      47209   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:      47633    0.0            1980      47303   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:      40270    0.0            1976      39109   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:      47513    0.0            1976      46989   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:      47553    0.0            1976      47115   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:      47673    0.0            1976      47399   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 10 04:01:40.444059 np0000039212 memory_tracker.sh[47714]:      41263    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 04:01:40.444258 np0000039212 memory_tracker.sh[47714]:       2744    0.0            1916       2721   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gvoxdmixzsuwtrlenodihwoazsraflpp ; /usr/bin/python3' && sleep 0
Jul 10 04:01:40.444258 np0000039212 memory_tracker.sh[47714]:       2746    0.0            1916       2745   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gvoxdmixzsuwtrlenodihwoazsraflpp ; /usr/bin/python3
Jul 10 04:01:40.444258 np0000039212 memory_tracker.sh[47714]:      32524    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 04:01:40.444258 np0000039212 memory_tracker.sh[47714]:       2748    0.0            1912       2747   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 04:01:40.444258 np0000039212 memory_tracker.sh[47714]:      18573    0.0            1908      18493   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 04:01:40.444258 np0000039212 memory_tracker.sh[47714]:      18493    0.0            1804      18483   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 04:01:40.444258 np0000039212 memory_tracker.sh[47714]:      41250    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 04:01:40.444258 np0000039212 memory_tracker.sh[47714]:      12674    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 04:01:40.444258 np0000039212 memory_tracker.sh[47714]:      18570    0.0            1572      18569   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 04:01:40.444258 np0000039212 memory_tracker.sh[47714]:      30314    0.0            1304      30313   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 04:01:40.444420 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:40.444420 np0000039212 memory_tracker.sh[44187]: ]]]
Jul 10 04:02:20.454913 np0000039212 memory_tracker.sh[44187]: [[[
Jul 10 04:02:20.455860 np0000039212 memory_tracker.sh[59465]: Fri Jul 10 04:02:20 UTC 2026
Jul 10 04:02:20.455943 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:02:20.455943 np0000039212 memory_tracker.sh[44187]: memory_tracker low_point: 10120036
Jul 10 04:02:20.455943 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: MemTotal:       12245832 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: MemFree:          174096 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: MemAvailable:   10120036 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Buffers:          225084 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Cached:          9605512 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: SwapCached:            4 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Active:          1329328 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Inactive:        9614340 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Active(anon):    1164816 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Inactive(anon):   126060 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Active(file):     164512 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Inactive(file):  9488280 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Unevictable:      143596 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Mlocked:          142396 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: SwapTotal:       8388604 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: SwapFree:        8388080 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Zswap:               348 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Zswapped:             72 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Dirty:              9304 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Writeback:             0 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: AnonPages:       1256972 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Mapped:           194376 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Shmem:            157944 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: KReclaimable:     618832 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Slab:             751476 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: SReclaimable:     618832 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: SUnreclaim:       132644 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: KernelStack:        8480 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: PageTables:        10868 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: SecPageTables:         0 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: NFS_Unstable:          0 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Bounce:                0 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: WritebackTmp:          0 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: CommitLimit:    14511520 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Committed_AS:    2890300 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: VmallocTotal:   13743895347199 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: VmallocUsed:       28256 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: VmallocChunk:          0 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Percpu:             5152 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: HardwareCorrupted:     0 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: AnonHugePages:         0 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: ShmemHugePages:        0 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: ShmemPmdMapped:        0 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: FileHugePages:         0 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: FilePmdMapped:         0 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Unaccepted:            0 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: HugePages_Total:       0
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: HugePages_Free:        0
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: HugePages_Rsvd:        0
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: HugePages_Surp:        0
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Hugepagesize:       2048 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: Hugetlb:               0 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: DirectMap4k:      278380 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: DirectMap2M:     9158656 kB
Jul 10 04:02:20.456644 np0000039212 memory_tracker.sh[59466]: DirectMap1G:     5242880 kB
Jul 10 04:02:20.459396 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:02:20.469201 np0000039212 memory_tracker.sh[59468]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 04:02:20.469201 np0000039212 memory_tracker.sh[59468]:      43536    3.5          439096          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 04:02:20.469201 np0000039212 memory_tracker.sh[59468]:      58979    1.2          156808      58829   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 10 04:02:20.469201 np0000039212 memory_tracker.sh[59468]:      46460    1.1          142416      46459   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 04:02:20.469201 np0000039212 memory_tracker.sh[59468]:      46461    1.1          142260      46459   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 10 04:02:20.469201 np0000039212 memory_tracker.sh[59468]:      18483    1.0          134224          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 04:02:20.469201 np0000039212 memory_tracker.sh[59468]:      42772    1.0          125332          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 04:02:20.469201 np0000039212 memory_tracker.sh[59468]:      28049    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 04:02:20.469201 np0000039212 memory_tracker.sh[59468]:      11821    0.3           40624      11819   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 04:02:20.470324 np0000039212 memory_tracker.sh[59468]:      45307    0.2           28260          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039212 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039212=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Jul 10 04:02:20.470324 np0000039212 memory_tracker.sh[59468]:        373    0.2           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 04:02:20.470324 np0000039212 memory_tracker.sh[59468]:      41732    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 04:02:20.470324 np0000039212 memory_tracker.sh[59468]:       2747    0.2           26096       2746   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 04:02:20.470324 np0000039212 memory_tracker.sh[59468]:      17380    0.2           25072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 04:02:20.470324 np0000039212 memory_tracker.sh[59468]:       2537    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 04:02:20.470324 np0000039212 memory_tracker.sh[59468]:       1643    0.1           20524          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 10 04:02:20.470324 np0000039212 memory_tracker.sh[59468]:      46459    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 04:02:20.470324 np0000039212 memory_tracker.sh[59468]:      41795    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 04:02:20.470324 np0000039212 memory_tracker.sh[59468]:      46862    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 04:02:20.470324 np0000039212 memory_tracker.sh[59468]:      30429    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 04:02:20.470324 np0000039212 memory_tracker.sh[59468]:      36838    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 04:02:20.470324 np0000039212 memory_tracker.sh[59468]:      58681    0.1           15236      58677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 04:02:20.470560 np0000039212 memory_tracker.sh[59468]:      32525    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 04:02:20.470560 np0000039212 memory_tracker.sh[59468]:          1    0.1           14152          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 10 04:02:20.470560 np0000039212 memory_tracker.sh[59468]:      58680    0.1           13728      58677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 04:02:20.470560 np0000039212 memory_tracker.sh[59468]:      11819    0.1           13156          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 04:02:20.470560 np0000039212 memory_tracker.sh[59468]:        499    0.1           13100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 04:02:20.470560 np0000039212 memory_tracker.sh[59468]:       4938    0.1           12340       2750   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-035336
Jul 10 04:02:20.470560 np0000039212 memory_tracker.sh[59468]:       4943    0.1           12292       2750   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-035336.summary.2026-07-10-035336
Jul 10 04:02:20.470560 np0000039212 memory_tracker.sh[59468]:       2750    0.0           12100       2748   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 10 04:02:20.470560 np0000039212 memory_tracker.sh[59468]:      59461    0.0           11664      59086   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user placement --project service --user-domain Default --project-domain Default
Jul 10 04:02:20.470560 np0000039212 memory_tracker.sh[59468]:       1500    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 04:02:20.470560 np0000039212 memory_tracker.sh[59468]:      58829    0.0           10028       2750   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 04:02:20.470560 np0000039212 memory_tracker.sh[59468]:      59086    0.0           10028       2750   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 04:02:20.470560 np0000039212 memory_tracker.sh[59468]:      54275    0.0           10024       2750   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 04:02:20.470560 np0000039212 memory_tracker.sh[59468]:      39109    0.0            9972       2750   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 04:02:20.470820 np0000039212 memory_tracker.sh[59468]:      58677    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 04:02:20.470820 np0000039212 memory_tracker.sh[59468]:        847    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 04:02:20.470820 np0000039212 memory_tracker.sh[59468]:        550    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
