Sep 02 12:01:39.301659 np0000043623 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 12:01:39.309224 np0000043623 memory_tracker.sh[44088]: [[[
Sep 02 12:01:39.309958 np0000043623 memory_tracker.sh[44103]: Wed Sep  2 12:01:39 UTC 2026
Sep 02 12:01:39.310071 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:39.365512 np0000043623 memory_tracker.sh[44107]: [iscsid (pid:32468)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28011)]=901128KB
Sep 02 12:01:39.370277 np0000043623 memory_tracker.sh[44088]: ]]]
Sep 02 12:01:59.375117 np0000043623 memory_tracker.sh[44088]: [[[
Sep 02 12:01:59.375882 np0000043623 memory_tracker.sh[47572]: Wed Sep  2 12:01:59 UTC 2026
Sep 02 12:01:59.376150 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:59.376150 np0000043623 memory_tracker.sh[44088]: memory_tracker low_point: 10310324
Sep 02 12:01:59.376150 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: MemTotal:       12245836 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: MemFree:          160864 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: MemAvailable:   10310576 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Buffers:          178964 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Cached:          9854972 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SwapCached:            4 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Active:          1150636 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Inactive:        9827468 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Active(anon):     995976 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Inactive(anon):   126052 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Active(file):     154660 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Inactive(file):  9701416 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Unevictable:      143596 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Mlocked:          142396 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SwapTotal:       8388604 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SwapFree:        8388080 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Zswap:               308 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Zswapped:             68 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Dirty:             38096 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Writeback:             0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: AnonPages:       1087864 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Mapped:           197412 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Shmem:            157992 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: KReclaimable:     619320 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Slab:             749684 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SReclaimable:     619320 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SUnreclaim:       130364 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: KernelStack:        8560 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: PageTables:        11196 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SecPageTables:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: NFS_Unstable:          0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Bounce:                0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: WritebackTmp:          0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: CommitLimit:    14511520 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Committed_AS:    2917364 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: VmallocTotal:   13743895347199 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: VmallocUsed:       28308 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: VmallocChunk:          0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Percpu:             5152 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HardwareCorrupted:     0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: AnonHugePages:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: ShmemHugePages:        0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: ShmemPmdMapped:        0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: FileHugePages:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: FilePmdMapped:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Unaccepted:            0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Total:       0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Free:        0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Rsvd:        0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Surp:        0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Hugepagesize:       2048 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Hugetlb:               0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: DirectMap4k:      288620 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: DirectMap2M:     8099840 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: DirectMap1G:     6291456 kB
Sep 02 12:01:59.378038 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:59.388299 np0000043623 memory_tracker.sh[47575]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 12:04:19.482717 np0000043623 memory_tracker.sh[75027]:      18516    0.0            1916      18436   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 12:04:19.482901 np0000043623 memory_tracker.sh[75027]:      32467    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 12:04:19.482901 np0000043623 memory_tracker.sh[75027]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-plblnvzudxgpghxtlghigrfzushwndbn ; /usr/bin/python3' && sleep 0
Sep 02 12:04:19.482901 np0000043623 memory_tracker.sh[75027]:      18436    0.0            1804      18426   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 12:04:19.482901 np0000043623 memory_tracker.sh[75027]:      41190    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 12:04:19.482901 np0000043623 memory_tracker.sh[75027]:      12618    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 12:04:19.482901 np0000043623 memory_tracker.sh[75027]:      18513    0.0            1572      18512   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 12:04:19.482901 np0000043623 memory_tracker.sh[75027]:      30258    0.0            1296      30257   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 12:04:19.482984 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:04:19.541538 np0000043623 memory_tracker.sh[75029]: [iscsid (pid:32468)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69640)]=901656KB
Sep 02 12:04:19.547369 np0000043623 memory_tracker.sh[44088]: ]]]
Sep 02 12:04:39.552410 np0000043623 memory_tracker.sh[44088]: [[[
Sep 02 12:04:39.553145 np0000043623 memory_tracker.sh[81401]: Wed Sep  2 12:04:39 UTC 2026
Sep 02 12:04:39.553363 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:04:39.553363 np0000043623 memory_tracker.sh[44088]: memory_tracker low_point: 7017168
Sep 02 12:04:39.553363 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: MemTotal:       12245836 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: MemFree:          254336 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: MemAvailable:    7017168 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Buffers:          187060 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Cached:          6524800 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: SwapCached:            4 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Active:          4750792 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Inactive:        6156608 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Active(anon):    4250168 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Inactive(anon):   126068 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Active(file):     500624 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Inactive(file):  6030540 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Unevictable:      144772 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Mlocked:          143572 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: SwapTotal:       8388604 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: SwapFree:        8388080 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Zswap:               320 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Zswapped:             72 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Dirty:             78276 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Writeback:             0 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: AnonPages:       4340352 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Mapped:           231364 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Shmem:            160788 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: KReclaimable:     561448 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Slab:             701312 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: SReclaimable:     561448 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: SUnreclaim:       139864 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: KernelStack:       12848 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: PageTables:        25536 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: SecPageTables:         0 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: NFS_Unstable:          0 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Bounce:                0 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: WritebackTmp:          0 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: CommitLimit:    14511520 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Committed_AS:    9378996 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: VmallocTotal:   13743895347199 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: VmallocUsed:       32676 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: VmallocChunk:          0 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Percpu:             5440 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: HardwareCorrupted:     0 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: AnonHugePages:         0 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: ShmemHugePages:        0 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: ShmemPmdMapped:        0 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: FileHugePages:         0 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: FilePmdMapped:         0 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Unaccepted:            0 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: HugePages_Total:       0
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: HugePages_Free:        0
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: HugePages_Rsvd:        0
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: HugePages_Surp:        0
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Hugepagesize:       2048 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: Hugetlb:               0 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: DirectMap4k:      288620 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: DirectMap2M:     8099840 kB
Sep 02 12:04:39.553951 np0000043623 memory_tracker.sh[81402]: DirectMap1G:     6291456 kB
Sep 02 12:04:39.554819 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:04:39.566548 np0000043623 memory_tracker.sh[81404]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 12:04:39.566548 np0000043623 memory_tracker.sh[81404]:      43436    5.6          697012          1   00:00:31       95 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 12:04:39.566548 np0000043623 memory_tracker.sh[81404]:      71978    1.7          216384      71976   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 02 12:04:39.566548 np0000043623 memory_tracker.sh[81404]:      71977    1.7          209740      71976   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 02 12:04:39.566548 np0000043623 memory_tracker.sh[81404]:      74115    1.4          181740      73431   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 12:04:39.566548 np0000043623 memory_tracker.sh[81404]:      73920    1.4          172520      72467   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 12:04:39.566548 np0000043623 memory_tracker.sh[81404]:      73909    1.4          172516      72467   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 12:04:39.566548 np0000043623 memory_tracker.sh[81404]:      79906    1.4          171740          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 12:04:39.566548 np0000043623 memory_tracker.sh[81404]:      68875    1.3          160824      68873   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 02 12:04:39.566548 np0000043623 memory_tracker.sh[81404]:      68874    1.3          160608      68873   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 02 12:04:39.566986 np0000043623 memory_tracker.sh[81404]:      73516    1.2          155396      72947   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 12:04:39.566986 np0000043623 memory_tracker.sh[81404]:      46358    1.1          141924      46356   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 02 12:04:39.566986 np0000043623 memory_tracker.sh[81404]:      46357    1.1          141640      46356   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 12:04:39.566986 np0000043623 memory_tracker.sh[81404]:      77525    1.1          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 12:04:39.566986 np0000043623 memory_tracker.sh[81404]:      72167    1.1          138076      70922   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 12:04:39.566986 np0000043623 memory_tracker.sh[81404]:      18426    1.1          136636          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 12:04:39.566986 np0000043623 memory_tracker.sh[81404]:      80860    1.0          132748      80856   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 02 12:04:39.566986 np0000043623 memory_tracker.sh[81404]:      80861    1.0          132696      80856   00:00:01        4 ep_poll                   glance-apiuWSGI worker 2
Sep 02 12:04:39.566986 np0000043623 memory_tracker.sh[81404]:      76899    1.0          130256      76898   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 12:04:39.566986 np0000043623 memory_tracker.sh[81404]:      76900    1.0          130232      76898   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 12:04:39.567217 np0000043623 memory_tracker.sh[81404]:      79983    0.9          119588      78325   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 12:04:39.567217 np0000043623 memory_tracker.sh[81404]:      79985    0.9          119512      78325   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 12:04:39.567217 np0000043623 memory_tracker.sh[81404]:      78181    0.9          118620      76307   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 12:04:39.567217 np0000043623 memory_tracker.sh[81404]:      78187    0.9          118532      76307   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 12:04:39.567217 np0000043623 memory_tracker.sh[81404]:      72461    0.9          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpe7yq3sl5/privsep.sock
Sep 02 12:04:39.567217 np0000043623 memory_tracker.sh[81404]:      69640    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 12:04:39.567217 np0000043623 memory_tracker.sh[81404]:      75031    0.9          117340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpulpzzdjl/privsep.sock
Sep 02 12:04:39.567217 np0000043623 memory_tracker.sh[81404]:      79966    0.9          116432      78844   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 12:04:39.567217 np0000043623 memory_tracker.sh[81404]:      42712    0.9          115940          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 12:04:39.567217 np0000043623 memory_tracker.sh[81404]:      79969    0.9          115640      78844   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 12:04:39.567217 np0000043623 memory_tracker.sh[81404]:      74187    0.8          100188      74186   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 02 12:04:39.567364 np0000043623 memory_tracker.sh[81404]:      74188    0.8          100032      74186   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 02 12:04:39.567364 np0000043623 memory_tracker.sh[81404]:      17324    0.5           62616          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 12:04:39.567364 np0000043623 memory_tracker.sh[81404]:      11766    0.3           40716      11764   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 12:04:39.567364 np0000043623 memory_tracker.sh[81404]:      80018    0.2           31512          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 12:04:39.567364 np0000043623 memory_tracker.sh[81404]:      45208    0.2           28212          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043623 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043623=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Sep 02 12:04:39.567364 np0000043623 memory_tracker.sh[81404]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 12:04:39.567364 np0000043623 memory_tracker.sh[81404]:       2389    0.2           26840       2388   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 12:04:39.567364 np0000043623 memory_tracker.sh[81404]:      41673    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 12:04:39.567364 np0000043623 memory_tracker.sh[81404]:       2175    0.1           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 12:04:39.567364 np0000043623 memory_tracker.sh[81404]:       1280    0.1           20608          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Sep 02 12:04:39.567364 np0000043623 memory_tracker.sh[81404]:      80856    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 12:04:39.567364 np0000043623 memory_tracker.sh[81404]:      76898    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 12:04:39.567364 np0000043623 memory_tracker.sh[81404]:      68873    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 12:04:39.567556 np0000043623 memory_tracker.sh[81404]:      71976    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 12:04:39.567556 np0000043623 memory_tracker.sh[81404]:      74186    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 12:04:39.567556 np0000043623 memory_tracker.sh[81404]:      46356    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 12:04:39.567556 np0000043623 memory_tracker.sh[81404]:      41736    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 12:04:39.567556 np0000043623 memory_tracker.sh[81404]:      46761    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 12:04:39.567556 np0000043623 memory_tracker.sh[81404]:      65902    0.1           17424      65896   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 12:04:39.567556 np0000043623 memory_tracker.sh[81404]:      65901    0.1           16052      65896   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 12:04:39.567556 np0000043623 memory_tracker.sh[81404]:      36780    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 12:04:39.567556 np0000043623 memory_tracker.sh[81404]:      30372    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 12:04:39.567556 np0000043623 memory_tracker.sh[81404]:          1    0.1           14200          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 02 12:04:39.567556 np0000043623 memory_tracker.sh[81404]:      32468    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 12:04:39.567556 np0000043623 memory_tracker.sh[81404]:      11764    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 12:04:39.567556 np0000043623 memory_tracker.sh[81404]:        483    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 12:04:39.567556 np0000043623 memory_tracker.sh[81404]:      70387    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 12:04:39.567773 np0000043623 memory_tracker.sh[81404]:       4580    0.1           12404       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-115502
Sep 02 12:04:39.567773 np0000043623 memory_tracker.sh[81404]:       4585    0.1           12304       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-115502.summary.2026-09-02-115502
Sep 02 12:04:39.567773 np0000043623 memory_tracker.sh[81404]:       2392    0.0           12232       2390   00:00:04        1 do_wait                   bash ./stack.sh
