Aug 07 19:17:24.554250 np0000041359 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 19:17:24.561713 np0000041359 memory_tracker.sh[43798]: [[[
Aug 07 19:17:24.562398 np0000041359 memory_tracker.sh[43813]: Fri Aug  7 19:17:24 UTC 2026
Aug 07 19:17:24.562515 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:24.620943 np0000041359 memory_tracker.sh[43817]: [iscsid (pid:32187)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27730)]=901124KB
Aug 07 19:17:24.626675 np0000041359 memory_tracker.sh[43798]: ]]]
Aug 07 19:17:44.631691 np0000041359 memory_tracker.sh[43798]: [[[
Aug 07 19:17:44.632579 np0000041359 memory_tracker.sh[47356]: Fri Aug  7 19:17:44 UTC 2026
Aug 07 19:17:44.632756 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:44.632756 np0000041359 memory_tracker.sh[43798]: memory_tracker low_point: 10311292
Aug 07 19:17:44.632756 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: MemTotal:       12245840 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: MemFree:          180768 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: MemAvailable:   10311292 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Buffers:          241240 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Cached:          9751784 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SwapCached:            0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Active:          1227712 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Inactive:        9712104 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Active(anon):     998820 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Inactive(anon):   125832 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Active(file):     228892 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Inactive(file):  9586272 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Unevictable:      143592 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Mlocked:          142392 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SwapTotal:       8388604 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SwapFree:        8387824 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Zswap:               320 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Zswapped:             72 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Dirty:              7364 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Writeback:             0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: AnonPages:       1090480 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Mapped:           197932 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Shmem:            158000 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: KReclaimable:     641044 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Slab:             774100 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SReclaimable:     641044 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SUnreclaim:       133056 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: KernelStack:        8804 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: PageTables:        11424 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SecPageTables:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: NFS_Unstable:          0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Bounce:                0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: WritebackTmp:          0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: CommitLimit:    14511524 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Committed_AS:    2931848 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: VmallocTotal:   13743895347199 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: VmallocUsed:       28532 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: VmallocChunk:          0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Percpu:             5152 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HardwareCorrupted:     0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: AnonHugePages:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: ShmemHugePages:        0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: ShmemPmdMapped:        0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: FileHugePages:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: FilePmdMapped:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Unaccepted:            0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Total:       0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Free:        0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Rsvd:        0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Surp:        0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Hugepagesize:       2048 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Hugetlb:               0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: DirectMap4k:      298860 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: DirectMap2M:    10186752 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: DirectMap1G:     4194304 kB
Aug 07 19:17:44.633952 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:44.644999 np0000041359 memory_tracker.sh[47361]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:17:44.646001 np0000041359 memory_tracker.sh[47361]:        696    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 19:17:44.646001 np0000041359 memory_tracker.sh[47361]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:      17982    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:        969    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:       5312    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:      40772    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:      40764    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:      29980    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:      47361    0.0            2228      43798   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:      40763    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:      44289    0.0            2032      44285   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:      42612    0.0            2028       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 19:17:44.646176 np0000041359 memory_tracker.sh[47361]:      18183    0.0            2008      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:17:44.646425 np0000041359 memory_tracker.sh[47361]:      47166    0.0            1980      46642   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 07 19:17:44.646425 np0000041359 memory_tracker.sh[47361]:      47206    0.0            1980      46768   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 07 19:17:44.646425 np0000041359 memory_tracker.sh[47361]:      47286    0.0            1980      46956   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 07 19:17:44.646425 np0000041359 memory_tracker.sh[47361]:      47326    0.0            1980      47052   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 07 19:17:44.646425 np0000041359 memory_tracker.sh[47361]:      47246    0.0            1976      46862   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 07 19:17:44.646425 np0000041359 memory_tracker.sh[47361]:      41519    0.0            1972      38770   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 19:17:44.646425 np0000041359 memory_tracker.sh[47361]:      40774    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 19:17:44.646425 np0000041359 memory_tracker.sh[47361]:      32186    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 19:17:44.646425 np0000041359 memory_tracker.sh[47361]:       2384    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ptctowzppsfwqrymdttznubftsenfdrh ; /usr/bin/python3' && sleep 0
Aug 07 19:17:44.646425 np0000041359 memory_tracker.sh[47361]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ptctowzppsfwqrymdttznubftsenfdrh ; /usr/bin/python3
Aug 07 19:17:44.646425 np0000041359 memory_tracker.sh[47361]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 19:17:44.646425 np0000041359 memory_tracker.sh[47361]:      18187    0.0            1912      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 19:17:44.646425 np0000041359 memory_tracker.sh[47361]:      18107    0.0            1800      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 19:17:44.646425 np0000041359 memory_tracker.sh[47361]:      40759    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 19:17:44.646633 np0000041359 memory_tracker.sh[47361]:      12285    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 19:17:44.646633 np0000041359 memory_tracker.sh[47361]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:17:44.646633 np0000041359 memory_tracker.sh[47361]:      29981    0.0            1304      29980   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:17:44.646687 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:44.646687 np0000041359 memory_tracker.sh[43798]: ]]]
Aug 07 19:18:24.655859 np0000041359 memory_tracker.sh[43798]: [[[
Aug 07 19:18:24.656411 np0000041359 memory_tracker.sh[59335]: Fri Aug  7 19:18:24 UTC 2026
Aug 07 19:18:24.656538 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:18:24.656538 np0000041359 memory_tracker.sh[43798]: memory_tracker low_point: 10135728
Aug 07 19:18:24.656538 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: MemTotal:       12245840 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: MemFree:          265752 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: MemAvailable:   10135728 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Buffers:          227244 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Cached:          9506636 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: SwapCached:            0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Active:          1429444 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Inactive:        9421324 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Active(anon):    1168952 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Inactive(anon):   125836 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Active(file):     260492 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Inactive(file):  9295488 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Unevictable:      143592 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Mlocked:          142392 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: SwapTotal:       8388604 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: SwapFree:        8387824 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Zswap:               320 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Zswapped:             72 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Dirty:              9896 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Writeback:             0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: AnonPages:       1260552 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Mapped:           201816 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Shmem:            158016 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: KReclaimable:     639680 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Slab:             773504 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: SReclaimable:     639680 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: SUnreclaim:       133824 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: KernelStack:        8720 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: PageTables:        11356 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: SecPageTables:         0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: NFS_Unstable:          0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Bounce:                0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: WritebackTmp:          0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: CommitLimit:    14511524 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Committed_AS:    3087072 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: VmallocTotal:   13743895347199 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: VmallocUsed:       28436 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: VmallocChunk:          0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Percpu:             5152 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: HardwareCorrupted:     0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: AnonHugePages:         0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: ShmemHugePages:        0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: ShmemPmdMapped:        0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: FileHugePages:         0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: FilePmdMapped:         0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Unaccepted:            0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: HugePages_Total:       0
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: HugePages_Free:        0
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: HugePages_Rsvd:        0
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: HugePages_Surp:        0
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Hugepagesize:       2048 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: Hugetlb:               0 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: DirectMap4k:      298860 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: DirectMap2M:    10186752 kB
Aug 07 19:18:24.657208 np0000041359 memory_tracker.sh[59336]: DirectMap1G:     4194304 kB
Aug 07 19:18:24.658357 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:18:24.671601 np0000041359 memory_tracker.sh[59338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:18:24.671601 np0000041359 memory_tracker.sh[59338]:      43148    3.5          437216          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 19:18:24.671601 np0000041359 memory_tracker.sh[59338]:      58648    1.2          156936      58496   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 07 19:18:24.671601 np0000041359 memory_tracker.sh[59338]:      46113    1.1          142560      46111   00:00:12        2 -                         keystoneuWSGI worker 2
Aug 07 19:18:24.671601 np0000041359 memory_tracker.sh[59338]:      46112    1.1          142460      46111   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 19:18:24.671601 np0000041359 memory_tracker.sh[59338]:      18097    1.1          136220          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 19:18:24.671601 np0000041359 memory_tracker.sh[59338]:      42421    0.9          117980          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 19:18:24.671601 np0000041359 memory_tracker.sh[59338]:      27730    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 19:18:24.671601 np0000041359 memory_tracker.sh[59338]:      11432    0.3           40588      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 19:18:24.672716 np0000041359 memory_tracker.sh[59338]:      44918    0.2           28052          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041359 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041359=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 07 19:18:24.672716 np0000041359 memory_tracker.sh[59338]:      16987    0.2           27564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 19:18:24.672716 np0000041359 memory_tracker.sh[59338]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 19:18:24.672716 np0000041359 memory_tracker.sh[59338]:      36465    0.2           26856          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 19:18:24.672716 np0000041359 memory_tracker.sh[59338]:       2387    0.2           26584       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 19:18:24.672716 np0000041359 memory_tracker.sh[59338]:      41295    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 19:18:24.672716 np0000041359 memory_tracker.sh[59338]:       2179    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 19:18:24.672716 np0000041359 memory_tracker.sh[59338]:       1284    0.1           20552          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 19:18:24.672716 np0000041359 memory_tracker.sh[59338]:      46111    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 19:18:24.672716 np0000041359 memory_tracker.sh[59338]:      41372    0.1           18632          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 19:18:24.672716 np0000041359 memory_tracker.sh[59338]:      58349    0.1           16068      58344   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 19:18:24.672716 np0000041359 memory_tracker.sh[59338]:      46515    0.1           15968          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 19:18:24.672716 np0000041359 memory_tracker.sh[59338]:      58348    0.1           15508      58344   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 19:18:24.673159 np0000041359 memory_tracker.sh[59338]:      36501    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 19:18:24.673159 np0000041359 memory_tracker.sh[59338]:      30096    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 19:18:24.673159 np0000041359 memory_tracker.sh[59338]:      32187    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 19:18:24.673159 np0000041359 memory_tracker.sh[59338]:          1    0.1           14092          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 19:18:24.673159 np0000041359 memory_tracker.sh[59338]:      11430    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 19:18:24.673159 np0000041359 memory_tracker.sh[59338]:        485    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 19:18:24.673159 np0000041359 memory_tracker.sh[59338]:       4578    0.1           12400       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-191044
Aug 07 19:18:24.673159 np0000041359 memory_tracker.sh[59338]:       4583    0.1           12308       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-191044.summary.2026-08-07-191044
Aug 07 19:18:24.673159 np0000041359 memory_tracker.sh[59338]:       2390    0.0           12088       2388   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 07 19:18:24.673159 np0000041359 memory_tracker.sh[59338]:      59325    0.0           11664      59308   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.137/placement --region RegionOne -f value -c id
Aug 07 19:18:24.673159 np0000041359 memory_tracker.sh[59338]:       1140    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 19:18:24.673159 np0000041359 memory_tracker.sh[59338]:      58496    0.0           10076       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 19:18:24.673159 np0000041359 memory_tracker.sh[59338]:      58752    0.0           10076       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 19:18:24.673159 np0000041359 memory_tracker.sh[59338]:      53920    0.0           10072       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 19:18:24.673368 np0000041359 memory_tracker.sh[59338]:      38770    0.0           10020       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 19:18:24.673368 np0000041359 memory_tracker.sh[59338]:      59308    0.0            9884      59269   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 19:18:24.673368 np0000041359 memory_tracker.sh[59338]:      59269    0.0            9820      58752   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 19:18:24.673368 np0000041359 memory_tracker.sh[59338]:      58344    0.0            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 19:18:24.673368 np0000041359 memory_tracker.sh[59338]:        843    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 19:18:24.673368 np0000041359 memory_tracker.sh[59338]:        540    0.0            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
