Jul 15 13:05:34.936961 np0000039540 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 13:05:34.945341 np0000039540 memory_tracker.sh[43822]: [[[
Jul 15 13:05:34.946037 np0000039540 memory_tracker.sh[43838]: Wed Jul 15 13:05:34 UTC 2026
Jul 15 13:05:34.946159 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:35.016675 np0000039540 memory_tracker.sh[43841]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27683)]=901124KB
Jul 15 13:05:35.022410 np0000039540 memory_tracker.sh[43822]: ]]]
Jul 15 13:05:55.027475 np0000039540 memory_tracker.sh[43822]: [[[
Jul 15 13:05:55.028147 np0000039540 memory_tracker.sh[47750]: Wed Jul 15 13:05:55 UTC 2026
Jul 15 13:05:55.028339 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:55.028339 np0000039540 memory_tracker.sh[43822]: memory_tracker low_point: 10287712
Jul 15 13:05:55.028339 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: MemTotal:       12245840 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: MemFree:          205928 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: MemAvailable:   10287712 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Buffers:          240888 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Cached:          9722392 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SwapCached:            4 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Active:          1241376 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Inactive:        9671000 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Active(anon):    1000912 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Inactive(anon):   126036 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Active(file):     240464 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Inactive(file):  9544964 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Unevictable:      143592 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Mlocked:          142392 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SwapTotal:       8388604 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SwapFree:        8388080 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Zswap:               376 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Zswapped:             72 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Dirty:             32796 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Writeback:           120 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: AnonPages:       1092548 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Mapped:           198416 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Shmem:            157992 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: KReclaimable:     622040 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Slab:             753416 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SReclaimable:     622040 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SUnreclaim:       131376 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: KernelStack:        8668 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: PageTables:        10604 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SecPageTables:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: NFS_Unstable:          0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Bounce:                0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: WritebackTmp:          0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: CommitLimit:    14511524 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Committed_AS:    2907748 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: VmallocTotal:   13743895347199 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: VmallocUsed:       28464 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: VmallocChunk:          0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Percpu:             5056 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HardwareCorrupted:     0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: AnonHugePages:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: ShmemHugePages:        0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: ShmemPmdMapped:        0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: FileHugePages:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: FilePmdMapped:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Unaccepted:            0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Total:       0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Free:        0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Rsvd:        0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Surp:        0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Hugepagesize:       2048 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Hugetlb:               0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: DirectMap4k:      294764 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: DirectMap2M:     9142272 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: DirectMap1G:     5242880 kB
Jul 15 13:05:55.029809 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:55.040340 np0000039540 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: KReclaimable:     555288 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: Slab:             695572 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: SReclaimable:     555288 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: SUnreclaim:       140284 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: KernelStack:       12928 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: PageTables:        25324 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: SecPageTables:         0 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: NFS_Unstable:          0 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: Bounce:                0 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: WritebackTmp:          0 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: CommitLimit:    14511524 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: Committed_AS:    9161832 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: VmallocTotal:   13743895347199 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: VmallocUsed:       32732 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: VmallocChunk:          0 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: Percpu:             5344 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: HardwareCorrupted:     0 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: AnonHugePages:         0 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: ShmemHugePages:        0 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: ShmemPmdMapped:        0 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: FileHugePages:         0 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: FilePmdMapped:         0 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: Unaccepted:            0 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: HugePages_Total:       0
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: HugePages_Free:        0
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: HugePages_Rsvd:        0
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: HugePages_Surp:        0
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: Hugepagesize:       2048 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: Hugetlb:               0 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: DirectMap4k:      294764 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: DirectMap2M:     9142272 kB
Jul 15 13:08:35.173079 np0000039540 memory_tracker.sh[80686]: DirectMap1G:     5242880 kB
Jul 15 13:08:35.173732 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:08:35.185777 np0000039540 memory_tracker.sh[80688]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:08:35.185777 np0000039540 memory_tracker.sh[80688]:      43171    5.8          714832          1   00:00:33       92 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 13:08:35.185777 np0000039540 memory_tracker.sh[80688]:      71658    1.7          219072      71657   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 15 13:08:35.185777 np0000039540 memory_tracker.sh[80688]:      71659    1.7          208552      71657   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 13:08:35.185777 np0000039540 memory_tracker.sh[80688]:      73798    1.4          181528      73113   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:08:35.185777 np0000039540 memory_tracker.sh[80688]:      73579    1.4          173096      72149   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:08:35.185777 np0000039540 memory_tracker.sh[80688]:      73591    1.4          173092      72149   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:08:35.185777 np0000039540 memory_tracker.sh[80688]:      79637    1.3          171436          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 13:08:35.185777 np0000039540 memory_tracker.sh[80688]:      73197    1.3          160956      72628   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:08:35.185777 np0000039540 memory_tracker.sh[80688]:      68607    1.3          160272      68605   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 15 13:08:35.186087 np0000039540 memory_tracker.sh[80688]:      68606    1.2          158412      68605   00:00:02        7 -                         nova-apiuWSGI worker 1
Jul 15 13:08:35.186087 np0000039540 memory_tracker.sh[80688]:      46094    1.1          143012      46092   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 13:08:35.186087 np0000039540 memory_tracker.sh[80688]:      46093    1.1          142740      46092   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 13:08:35.186087 np0000039540 memory_tracker.sh[80688]:      77256    1.1          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 13:08:35.186087 np0000039540 memory_tracker.sh[80688]:      71842    1.1          138652      70607   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 13:08:35.186087 np0000039540 memory_tracker.sh[80688]:      18115    1.1          137532          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 13:08:35.186087 np0000039540 memory_tracker.sh[80688]:      76631    1.0          129800      76630   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 13:08:35.186087 np0000039540 memory_tracker.sh[80688]:      76632    1.0          129656      76630   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 13:08:35.186087 np0000039540 memory_tracker.sh[80688]:      42452    1.0          126868          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 13:08:35.186087 np0000039540 memory_tracker.sh[80688]:      79715    0.9          120012      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 13:08:35.186087 np0000039540 memory_tracker.sh[80688]:      79713    0.9          119944      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 13:08:35.186278 np0000039540 memory_tracker.sh[80688]:      77913    0.9          119364      76038   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 13:08:35.186278 np0000039540 memory_tracker.sh[80688]:      77904    0.9          119332      76038   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 13:08:35.186278 np0000039540 memory_tracker.sh[80688]:      72142    0.9          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpv6yln7a4/privsep.sock
Jul 15 13:08:35.186278 np0000039540 memory_tracker.sh[80688]:      74721    0.9          117516          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpiw15f97y/privsep.sock
Jul 15 13:08:35.186278 np0000039540 memory_tracker.sh[80688]:      69325    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 13:08:35.186278 np0000039540 memory_tracker.sh[80688]:      79699    0.9          116632      78574   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 13:08:35.186278 np0000039540 memory_tracker.sh[80688]:      79697    0.9          115804      78574   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 13:08:35.186278 np0000039540 memory_tracker.sh[80688]:      73877    0.8          109756      73875   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 13:08:35.186278 np0000039540 memory_tracker.sh[80688]:      73876    0.8          109720      73875   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 13:08:35.186278 np0000039540 memory_tracker.sh[80688]:      17013    0.5           63732          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 13:08:35.186278 np0000039540 memory_tracker.sh[80688]:      80597    0.3           43780      80586   00:00:00        1 -                         glance-apiuWSGI worker 2
Jul 15 13:08:35.186278 np0000039540 memory_tracker.sh[80688]:      80596    0.3           43256      80586   00:00:00        1 -                         glance-apiuWSGI worker 1
Jul 15 13:08:35.186457 np0000039540 memory_tracker.sh[80688]:      11450    0.3           40592      11448   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 13:08:35.186457 np0000039540 memory_tracker.sh[80688]:      79757    0.2           30692          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 13:08:35.186457 np0000039540 memory_tracker.sh[80688]:      44942    0.2           28516          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039540 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039540=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 15 13:08:35.186457 np0000039540 memory_tracker.sh[80688]:       2391    0.2           27340       2390   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 13:08:35.186457 np0000039540 memory_tracker.sh[80688]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 13:08:35.186457 np0000039540 memory_tracker.sh[80688]:      41367    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 13:08:35.186457 np0000039540 memory_tracker.sh[80688]:       2180    0.1           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 13:08:35.186457 np0000039540 memory_tracker.sh[80688]:       1285    0.1           20580          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 13:08:35.186457 np0000039540 memory_tracker.sh[80688]:      80586    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 13:08:35.186457 np0000039540 memory_tracker.sh[80688]:      76630    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 13:08:35.186457 np0000039540 memory_tracker.sh[80688]:      73875    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 13:08:35.186457 np0000039540 memory_tracker.sh[80688]:      68605    0.1           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 13:08:35.186457 np0000039540 memory_tracker.sh[80688]:      71657    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 13:08:35.186662 np0000039540 memory_tracker.sh[80688]:      46092    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 13:08:35.186662 np0000039540 memory_tracker.sh[80688]:      41429    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 13:08:35.186662 np0000039540 memory_tracker.sh[80688]:      46497    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 13:08:35.186662 np0000039540 memory_tracker.sh[80688]:      65675    0.1           17048      65671   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 13:08:35.186662 np0000039540 memory_tracker.sh[80688]:      65676    0.1           16912      65671   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 13:08:35.186662 np0000039540 memory_tracker.sh[80688]:      36519    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 13:08:35.186662 np0000039540 memory_tracker.sh[80688]:      30110    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 13:08:35.186662 np0000039540 memory_tracker.sh[80688]:          1    0.1           14248          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 15 13:08:35.186662 np0000039540 memory_tracker.sh[80688]:      32205    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 13:08:35.186662 np0000039540 memory_tracker.sh[80688]:      11448    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 13:08:35.186662 np0000039540 memory_tracker.sh[80688]:        485    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 13:08:35.186662 np0000039540 memory_tracker.sh[80688]:      80673    0.1           12884      80672   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.127/image
Jul 15 13:08:35.186662 np0000039540 memory_tracker.sh[80688]:      70072    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 13:08:35.186860 np0000039540 memory_tracker.sh[80688]:       4582    0.1           12400       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-125753
Jul 15 13:08:35.186860 np0000039540 memory_tracker.sh[80688]:       4587    0.1           12340       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-125753.summary.2026-07-15-125753
Jul 15 13:08:35.186860 np0000039540 memory_tracker.sh[80688]:       2394    0.1           12248       2392   00:00:04        1 do_wait                   bash ./stack.sh
Jul 15 13:08:35.186860 np0000039540 memory_tracker.sh[80688]:      80676    0.0           11664      79882   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor list
Jul 15 13:08:35.186860 np0000039540 memory_tracker.sh[80688]:       1144    0.0           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 13:08:35.186860 np0000039540 memory_tracker.sh[80688]:      69738    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 13:08:35.186860 np0000039540 memory_tracker.sh[80688]:      79882    0.0           10292       2394   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 13:08:35.186999 np0000039540 memory_tracker.sh[80688]:      69736    0.0           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 13:08:35.186999 np0000039540 memory_tracker.sh[80688]:      38786    0.0           10044       2394   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 13:08:35.186999 np0000039540 memory_tracker.sh[80688]:        544    0.0            9816          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 13:08:35.186999 np0000039540 memory_tracker.sh[80688]:        847    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 13:08:35.186999 np0000039540 memory_tracker.sh[80688]:      65671    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 13:08:35.186999 np0000039540 memory_tracker.sh[80688]:      69813    0.0            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 13:08:35.186999 np0000039540 memory_tracker.sh[80688]:       1116    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 13:08:35.186999 np0000039540 memory_tracker.sh[80688]:      69122    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 13:08:35.187146 np0000039540 memory_tracker.sh[80688]:        486    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 13:08:35.187146 np0000039540 memory_tracker.sh[80688]:       2185    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 13:08:35.187146 np0000039540 memory_tracker.sh[80688]:      29880    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 13:08:35.187146 np0000039540 memory_tracker.sh[80688]:      76633    0.0            7632      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 13:08:35.187146 np0000039540 memory_tracker.sh[80688]:        395    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 13:08:35.187146 np0000039540 memory_tracker.sh[80688]:       2365    0.0            7112       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
