Aug 27 17:41:15.956658 np0000042999 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:41:15.964219 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:41:15.964932 np0000042999 memory_tracker.sh[43759]: Thu Aug 27 17:41:15 UTC 2026
Aug 27 17:41:15.965325 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:16.020109 np0000042999 memory_tracker.sh[43763]: [iscsid (pid:32135)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27672)]=901128KB
Aug 27 17:41:16.025344 np0000042999 memory_tracker.sh[43744]: ]]]
Aug 27 17:41:36.029942 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:41:36.030615 np0000042999 memory_tracker.sh[47156]: Thu Aug 27 17:41:36 UTC 2026
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: memory_tracker low_point: 10315156
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemTotal:       12245836 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemFree:          179780 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemAvailable:   10315156 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Buffers:          178728 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Cached:          9829668 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapCached:            4 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active:          1260392 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive:        9700920 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active(anon):    1129732 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive(anon):     1036 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active(file):     130660 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive(file):  9699884 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Unevictable:      143596 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Mlocked:          142396 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapTotal:       8388604 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapFree:        8387824 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Zswap:               348 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Zswapped:             72 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Dirty:             32916 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Writeback:             4 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: AnonPages:       1096696 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Mapped:           198828 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Shmem:            157976 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: KReclaimable:     630516 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Slab:             762796 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SReclaimable:     630516 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SUnreclaim:       132280 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: KernelStack:        8692 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: PageTables:        11216 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SecPageTables:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: NFS_Unstable:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Bounce:                0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: WritebackTmp:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: CommitLimit:    14511520 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Committed_AS:    2926992 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocTotal:   13743895347199 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocUsed:       28500 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocChunk:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Percpu:             5056 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HardwareCorrupted:     0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: AnonHugePages:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: ShmemHugePages:        0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: ShmemPmdMapped:        0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: FileHugePages:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: FilePmdMapped:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Unaccepted:            0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Total:       0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Free:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Rsvd:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Surp:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Hugepagesize:       2048 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Hugetlb:               0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap4k:      288620 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap2M:     7051264 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap1G:     7340032 kB
Aug 27 17:41:36.032349 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.043111 np0000042999 memory_tracker.sh[47159]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:44:36.292005 np0000042999 memory_tracker.sh[82638]:      30090    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 17:44:36.292005 np0000042999 memory_tracker.sh[82638]:          1    0.1           14280          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 27 17:44:36.292005 np0000042999 memory_tracker.sh[82638]:      32135    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 17:44:36.292005 np0000042999 memory_tracker.sh[82638]:      11432    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:44:36.292005 np0000042999 memory_tracker.sh[82638]:        482    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 17:44:36.292005 np0000042999 memory_tracker.sh[82638]:      70008    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 17:44:36.292005 np0000042999 memory_tracker.sh[82638]:       4587    0.1           12412       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-173501.summary.2026-08-27-173501
Aug 27 17:44:36.292183 np0000042999 memory_tracker.sh[82638]:       4582    0.1           12392       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-173501
Aug 27 17:44:36.292183 np0000042999 memory_tracker.sh[82638]:       2394    0.0           12172       2392   00:00:05        1 do_wait                   bash ./stack.sh
Aug 27 17:44:36.292183 np0000042999 memory_tracker.sh[82638]:       1140    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 17:44:36.292183 np0000042999 memory_tracker.sh[82638]:      69672    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 17:44:36.292183 np0000042999 memory_tracker.sh[82638]:      69671    0.0           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 17:44:36.292183 np0000042999 memory_tracker.sh[82638]:      82615    0.0           10028       2394   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 27 17:44:36.292183 np0000042999 memory_tracker.sh[82638]:      38724    0.0            9976       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:44:36.292306 np0000042999 memory_tracker.sh[82638]:        843    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 17:44:36.292306 np0000042999 memory_tracker.sh[82638]:      65564    0.0            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 17:44:36.292306 np0000042999 memory_tracker.sh[82638]:        534    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 17:44:36.292306 np0000042999 memory_tracker.sh[82638]:      69748    0.0            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 17:44:36.292306 np0000042999 memory_tracker.sh[82638]:       1113    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 17:44:36.292306 np0000042999 memory_tracker.sh[82638]:      69058    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 17:44:36.292306 np0000042999 memory_tracker.sh[82638]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 17:44:36.292306 np0000042999 memory_tracker.sh[82638]:        485    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 17:44:36.292306 np0000042999 memory_tracker.sh[82638]:      29862    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 17:44:36.292306 np0000042999 memory_tracker.sh[82638]:      76577    0.0            7640      76574   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 17:44:36.292306 np0000042999 memory_tracker.sh[82638]:        385    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 17:44:36.292306 np0000042999 memory_tracker.sh[82638]:       2365    0.0            7104       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 17:44:36.292460 np0000042999 memory_tracker.sh[82638]:       2389    0.0            6904       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wawxjpxdsvnqpvfqxnsauzvpiiykisyx ; /usr/bin/python3
Aug 27 17:44:36.292460 np0000042999 memory_tracker.sh[82638]:      41295    0.0            6844      41292   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 17:44:36.292460 np0000042999 memory_tracker.sh[82638]:      15427    0.0            6740          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 17:44:36.292460 np0000042999 memory_tracker.sh[82638]:      41296    0.0            6236      41292   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 17:44:36.292460 np0000042999 memory_tracker.sh[82638]:        519    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 17:44:36.292460 np0000042999 memory_tracker.sh[82638]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 17:44:36.292460 np0000042999 memory_tracker.sh[82638]:      82637    0.0            4380      43744   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 17:44:36.292460 np0000042999 memory_tracker.sh[82638]:      40072    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 17:44:36.292460 np0000042999 memory_tracker.sh[82638]:      40722    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 17:44:36.292460 np0000042999 memory_tracker.sh[82638]:      43744    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 17:44:36.292460 np0000042999 memory_tracker.sh[82638]:      44231    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 17:44:36.292460 np0000042999 memory_tracker.sh[82638]:      17983    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 17:44:36.292460 np0000042999 memory_tracker.sh[82638]:      69345    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 17:44:36.292641 np0000042999 memory_tracker.sh[82638]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 27 17:44:36.292641 np0000042999 memory_tracker.sh[82638]:        698    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 17:44:36.292641 np0000042999 memory_tracker.sh[82638]:        694    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 17:44:36.292641 np0000042999 memory_tracker.sh[82638]:       1141    0.0            3336       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 17:44:36.292641 np0000042999 memory_tracker.sh[82638]:      40739    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 17:44:36.292641 np0000042999 memory_tracker.sh[82638]:       5316    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 17:44:36.292641 np0000042999 memory_tracker.sh[82638]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 17:44:36.292641 np0000042999 memory_tracker.sh[82638]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 17:44:36.292641 np0000042999 memory_tracker.sh[82638]:      40730    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 17:44:36.292641 np0000042999 memory_tracker.sh[82638]:      29975    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:44:36.292641 np0000042999 memory_tracker.sh[82638]:      82638    0.0            2224      43744   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 17:44:36.292641 np0000042999 memory_tracker.sh[82638]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 17:44:36.292641 np0000042999 memory_tracker.sh[82638]:      40732    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 17:44:36.292641 np0000042999 memory_tracker.sh[82638]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 17:44:36.292814 np0000042999 memory_tracker.sh[82638]:      81023    0.0            2032      44231   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 17:44:36.292814 np0000042999 memory_tracker.sh[82638]:      82631    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 17:44:36.292814 np0000042999 memory_tracker.sh[82638]:      18184    0.0            1976      18108   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:44:36.292814 np0000042999 memory_tracker.sh[82638]:      41232    0.0            1976      38724   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 17:44:36.292814 np0000042999 memory_tracker.sh[82638]:      40740    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 17:44:36.292814 np0000042999 memory_tracker.sh[82638]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wawxjpxdsvnqpvfqxnsauzvpiiykisyx ; /usr/bin/python3
Aug 27 17:44:36.292814 np0000042999 memory_tracker.sh[82638]:      32134    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 17:44:36.292814 np0000042999 memory_tracker.sh[82638]:      18188    0.0            1916      18108   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 17:44:36.292814 np0000042999 memory_tracker.sh[82638]:       2392    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 17:44:36.292814 np0000042999 memory_tracker.sh[82638]:       2388    0.0            1908       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wawxjpxdsvnqpvfqxnsauzvpiiykisyx ; /usr/bin/python3' && sleep 0
Aug 27 17:44:36.292814 np0000042999 memory_tracker.sh[82638]:      18108    0.0            1804      18098   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 17:44:36.292814 np0000042999 memory_tracker.sh[82638]:      40725    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 17:44:36.292814 np0000042999 memory_tracker.sh[82638]:      12287    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 17:44:36.292814 np0000042999 memory_tracker.sh[82638]:      18185    0.0            1564      18184   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:44:36.292988 np0000042999 memory_tracker.sh[82638]:      29976    0.0            1300      29975   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:44:36.293003 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:44:36.293003 np0000042999 memory_tracker.sh[43744]: ]]]
Aug 27 17:44:56.296953 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:44:56.297704 np0000042999 memory_tracker.sh[82771]: Thu Aug 27 17:44:56 UTC 2026
Aug 27 17:44:56.297853 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:44:56.297853 np0000042999 memory_tracker.sh[43744]: memory_tracker low_point: 6920156
Aug 27 17:44:56.297853 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: MemTotal:       12245836 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: MemFree:          228456 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: MemAvailable:    6918928 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Buffers:          186832 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Cached:          6430296 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: SwapCached:            4 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Active:          4605764 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Inactive:        6281596 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Active(anon):    4324860 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Inactive(anon):   126120 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Active(file):     280904 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Inactive(file):  6155476 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Unevictable:      144764 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Mlocked:          143564 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: SwapTotal:       8388604 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: SwapFree:        8387824 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Zswap:               348 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Zswapped:             72 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Dirty:            631932 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Writeback:             0 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: AnonPages:       4415092 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Mapped:           235976 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Shmem:            160836 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: KReclaimable:     579776 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Slab:             720288 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: SReclaimable:     579776 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: SUnreclaim:       140512 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: KernelStack:       13600 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: PageTables:        25660 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: SecPageTables:         0 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: NFS_Unstable:          0 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Bounce:                0 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: WritebackTmp:          0 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: CommitLimit:    14511520 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Committed_AS:    9599204 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: VmallocTotal:   13743895347199 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: VmallocUsed:       33428 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: VmallocChunk:          0 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Percpu:             5440 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: HardwareCorrupted:     0 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: AnonHugePages:         0 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: ShmemHugePages:        0 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: ShmemPmdMapped:        0 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: FileHugePages:         0 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: FilePmdMapped:         0 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Unaccepted:            0 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: HugePages_Total:       0
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: HugePages_Free:        0
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: HugePages_Rsvd:        0
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: HugePages_Surp:        0
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Hugepagesize:       2048 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: Hugetlb:               0 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: DirectMap4k:      288620 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: DirectMap2M:     7051264 kB
Aug 27 17:44:56.298490 np0000042999 memory_tracker.sh[82772]: DirectMap1G:     7340032 kB
Aug 27 17:44:56.299303 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:44:56.312256 np0000042999 memory_tracker.sh[82774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:44:56.312256 np0000042999 memory_tracker.sh[82774]:      43094    5.7          702376          1   00:00:33      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 17:44:56.312256 np0000042999 memory_tracker.sh[82774]:      71604    1.7          218024      71603   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
