Aug 24 11:44:46.382105 np0000042649 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 11:44:46.390236 np0000042649 memory_tracker.sh[43729]: [[[
Aug 24 11:44:46.390999 np0000042649 memory_tracker.sh[43744]: Mon Aug 24 11:44:46 UTC 2026
Aug 24 11:44:46.391383 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:44:46.446592 np0000042649 memory_tracker.sh[43748]: [iscsid (pid:32071)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27699)]=901132KB
Aug 24 11:44:46.452643 np0000042649 memory_tracker.sh[43729]: ]]]
Aug 24 11:45:06.457477 np0000042649 memory_tracker.sh[43729]: [[[
Aug 24 11:45:06.458194 np0000042649 memory_tracker.sh[47182]: Mon Aug 24 11:45:06 UTC 2026
Aug 24 11:45:06.458343 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:06.458343 np0000042649 memory_tracker.sh[43729]: memory_tracker low_point: 10290376
Aug 24 11:45:06.458343 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: MemTotal:       12245836 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: MemFree:          174600 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: MemAvailable:   10290376 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Buffers:          198652 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Cached:          9799972 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SwapCached:            4 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Active:          1163320 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Inactive:        9786224 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Active(anon):    1002908 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Inactive(anon):   125864 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Active(file):     160412 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Inactive(file):  9660360 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Unevictable:      143600 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Mlocked:          142400 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SwapTotal:       8388604 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SwapFree:        8388336 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Zswap:               364 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Zswapped:             68 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Dirty:             51228 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Writeback:             0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: AnonPages:       1094808 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Mapped:           198556 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Shmem:            157980 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: KReclaimable:     620688 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Slab:             752596 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SReclaimable:     620688 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SUnreclaim:       131908 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: KernelStack:        8744 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: PageTables:        11232 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SecPageTables:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: NFS_Unstable:          0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Bounce:                0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: WritebackTmp:          0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: CommitLimit:    14511520 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Committed_AS:    2922832 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: VmallocTotal:   13743895347199 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: VmallocUsed:       28500 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: VmallocChunk:          0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Percpu:             5184 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HardwareCorrupted:     0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: AnonHugePages:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: ShmemHugePages:        0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: ShmemPmdMapped:        0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: FileHugePages:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: FilePmdMapped:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Unaccepted:            0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Total:       0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Free:        0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Rsvd:        0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Surp:        0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Hugepagesize:       2048 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Hugetlb:               0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: DirectMap4k:      284524 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: DirectMap2M:     8103936 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: DirectMap1G:     6291456 kB
Aug 24 11:45:06.459775 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:06.471186 np0000042649 memory_tracker.sh[47185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 11:45:06.472395 np0000042649 memory_tracker.sh[47185]:      43729    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 11:45:06.472395 np0000042649 memory_tracker.sh[47185]:      44216    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 11:45:06.472395 np0000042649 memory_tracker.sh[47185]:        966    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 24 11:45:06.472395 np0000042649 memory_tracker.sh[47185]:        696    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 11:45:06.472395 np0000042649 memory_tracker.sh[47185]:      28448    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 11:45:06.472395 np0000042649 memory_tracker.sh[47185]:      17987    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 11:45:06.472395 np0000042649 memory_tracker.sh[47185]:        695    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 11:45:06.472395 np0000042649 memory_tracker.sh[47185]:       1137    0.0            3312       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 11:45:06.472395 np0000042649 memory_tracker.sh[47185]:       5309    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 11:45:06.472395 np0000042649 memory_tracker.sh[47185]:      40735    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 11:45:06.472395 np0000042649 memory_tracker.sh[47185]:        978    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:      40724    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:      29898    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:      47185    0.0            2232      43729   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:      40726    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:      44220    0.0            2028      44216   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:      45381    0.0            2028       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:      47053    0.0            1980      46529   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:      18188    0.0            1976      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:      41434    0.0            1976      38707   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:      47094    0.0            1976      46655   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:      47181    0.0            1972      46749   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 24 11:45:06.472592 np0000042649 memory_tracker.sh[47185]:      40734    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 11:45:06.472785 np0000042649 memory_tracker.sh[47185]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vgeizkgijegwpklxzeotyjwagqblegqt ; /usr/bin/python3
Aug 24 11:45:06.472785 np0000042649 memory_tracker.sh[47185]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 11:45:06.472785 np0000042649 memory_tracker.sh[47185]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 11:45:06.472785 np0000042649 memory_tracker.sh[47185]:      32070    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 11:45:06.472785 np0000042649 memory_tracker.sh[47185]:       2384    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vgeizkgijegwpklxzeotyjwagqblegqt ; /usr/bin/python3' && sleep 0
Aug 24 11:45:06.472785 np0000042649 memory_tracker.sh[47185]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 11:45:06.472785 np0000042649 memory_tracker.sh[47185]:      40722    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 11:45:06.472785 np0000042649 memory_tracker.sh[47185]:      12282    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 11:45:06.472785 np0000042649 memory_tracker.sh[47185]:      18189    0.0            1564      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 11:45:06.472785 np0000042649 memory_tracker.sh[47185]:      29899    0.0            1336      29898   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 11:45:06.472931 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:06.472931 np0000042649 memory_tracker.sh[43729]: ]]]
Aug 24 11:45:46.482818 np0000042649 memory_tracker.sh[43729]: [[[
Aug 24 11:45:46.483574 np0000042649 memory_tracker.sh[59028]: Mon Aug 24 11:45:46 UTC 2026
Aug 24 11:45:46.483769 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:46.483769 np0000042649 memory_tracker.sh[43729]: memory_tracker low_point: 10163964
Aug 24 11:45:46.483769 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: MemTotal:       12245836 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: MemFree:          318844 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: MemAvailable:   10163712 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Buffers:          202844 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Cached:          9529884 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: SwapCached:            4 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Active:          1320120 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Inactive:        9512692 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Active(anon):    1152072 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Inactive(anon):   125876 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Active(file):     168048 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Inactive(file):  9386816 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Unevictable:      143600 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Mlocked:          142400 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: SwapTotal:       8388604 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: SwapFree:        8388336 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Zswap:               364 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Zswapped:             68 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Dirty:             10132 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Writeback:             4 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: AnonPages:       1243832 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Mapped:           202272 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Shmem:            157992 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: KReclaimable:     615688 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Slab:             747268 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: SReclaimable:     615688 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: SUnreclaim:       131580 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: KernelStack:        8656 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: PageTables:        11296 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: SecPageTables:         0 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: NFS_Unstable:          0 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Bounce:                0 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: WritebackTmp:          0 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: CommitLimit:    14511520 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Committed_AS:    3044932 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: VmallocTotal:   13743895347199 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: VmallocUsed:       28404 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: VmallocChunk:          0 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Percpu:             5184 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: HardwareCorrupted:     0 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: AnonHugePages:         0 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: ShmemHugePages:        0 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: ShmemPmdMapped:        0 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: FileHugePages:         0 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: FilePmdMapped:         0 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Unaccepted:            0 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: HugePages_Total:       0
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: HugePages_Free:        0
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: HugePages_Rsvd:        0
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: HugePages_Surp:        0
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Hugepagesize:       2048 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: Hugetlb:               0 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: DirectMap4k:      284524 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: DirectMap2M:     8103936 kB
Aug 24 11:45:46.484582 np0000042649 memory_tracker.sh[59029]: DirectMap1G:     6291456 kB
Aug 24 11:45:46.485397 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:46.495789 np0000042649 memory_tracker.sh[59031]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 11:45:46.495789 np0000042649 memory_tracker.sh[59031]:      43078    3.5          434872          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 11:45:46.495789 np0000042649 memory_tracker.sh[59031]:      58570    1.2          155760      58422   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 24 11:45:46.495789 np0000042649 memory_tracker.sh[59031]:      46005    1.1          141332      46003   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 11:45:46.495789 np0000042649 memory_tracker.sh[59031]:      46004    1.1          140976      46003   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 24 11:45:46.495789 np0000042649 memory_tracker.sh[59031]:      18102    1.0          133104          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 11:45:46.495789 np0000042649 memory_tracker.sh[59031]:      42361    0.9          116732          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 11:45:46.495789 np0000042649 memory_tracker.sh[59031]:      27699    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 11:45:46.495789 np0000042649 memory_tracker.sh[59031]:      11430    0.3           40604      11428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 11:45:46.496082 np0000042649 memory_tracker.sh[59031]:      44849    0.2           27876          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042649 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042649=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 24 11:45:46.496082 np0000042649 memory_tracker.sh[59031]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 11:45:46.496082 np0000042649 memory_tracker.sh[59031]:      36393    0.2           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 11:45:46.496082 np0000042649 memory_tracker.sh[59031]:      16983    0.2           26624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 11:45:46.496082 np0000042649 memory_tracker.sh[59031]:       2387    0.2           26612       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 11:45:46.496082 np0000042649 memory_tracker.sh[59031]:      41247    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 11:45:46.496082 np0000042649 memory_tracker.sh[59031]:       2175    0.1           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 11:45:46.496082 np0000042649 memory_tracker.sh[59031]:       1277    0.1           20492          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 24 11:45:46.496082 np0000042649 memory_tracker.sh[59031]:      46003    0.1           19392          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 11:45:46.496082 np0000042649 memory_tracker.sh[59031]:      41311    0.1           18552          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 11:45:46.496082 np0000042649 memory_tracker.sh[59031]:      46406    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 11:45:46.496082 np0000042649 memory_tracker.sh[59031]:      58274    0.1           15488      58270   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 11:45:46.496082 np0000042649 memory_tracker.sh[59031]:      36429    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 11:45:46.496279 np0000042649 memory_tracker.sh[59031]:      30013    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 11:45:46.496279 np0000042649 memory_tracker.sh[59031]:      32071    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 11:45:46.496279 np0000042649 memory_tracker.sh[59031]:          1    0.1           14108          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 24 11:45:46.496279 np0000042649 memory_tracker.sh[59031]:      11428    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 11:45:46.496279 np0000042649 memory_tracker.sh[59031]:        477    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 11:45:46.496279 np0000042649 memory_tracker.sh[59031]:       4578    0.1           12428       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-114048
Aug 24 11:45:46.496279 np0000042649 memory_tracker.sh[59031]:       4583    0.1           12308       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-114048.summary.2026-08-24-114048
Aug 24 11:45:46.496279 np0000042649 memory_tracker.sh[59031]:      58275    0.1           12248      58270   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 11:45:46.496279 np0000042649 memory_tracker.sh[59031]:       2390    0.0           12092       2388   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 24 11:45:46.496279 np0000042649 memory_tracker.sh[59031]:      59024    0.0           11664      58678   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user placement --project service --user-domain Default --project-domain Default
Aug 24 11:45:46.496279 np0000042649 memory_tracker.sh[59031]:       1136    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 11:45:46.496279 np0000042649 memory_tracker.sh[59031]:      58422    0.0           10020       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 11:45:46.496279 np0000042649 memory_tracker.sh[59031]:      58678    0.0           10020       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 11:45:46.496279 np0000042649 memory_tracker.sh[59031]:      53852    0.0           10016       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 11:45:46.496478 np0000042649 memory_tracker.sh[59031]:      38707    0.0            9964       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 11:45:46.496478 np0000042649 memory_tracker.sh[59031]:        841    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 11:45:46.496478 np0000042649 memory_tracker.sh[59031]:      58270    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 11:45:46.496478 np0000042649 memory_tracker.sh[59031]:        528    0.0            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
