Jul 27 02:40:36.050567 np0000040317 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 02:40:36.058139 np0000040317 memory_tracker.sh[43700]: [[[
Jul 27 02:40:36.058893 np0000040317 memory_tracker.sh[43715]: Mon Jul 27 02:40:36 UTC 2026
Jul 27 02:40:36.059022 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:36.059050 np0000040317 memory_tracker.sh[43700]: memory_tracker low_point: 10802168
Jul 27 02:40:36.059050 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: MemTotal:       12245832 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: MemFree:          324776 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: MemAvailable:   10801164 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Buffers:          241492 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Cached:          9980548 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SwapCached:            4 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Active:           855908 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Inactive:        9989640 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Active(anon):     675160 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Inactive(anon):      788 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Active(file):     180748 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Inactive(file):  9988852 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Unevictable:      143592 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Mlocked:          142392 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SwapTotal:       8388604 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SwapFree:        8388080 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Zswap:               308 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Zswapped:             68 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Dirty:            217460 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Writeback:             0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: AnonPages:        766872 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Mapped:           157400 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Shmem:             32580 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: KReclaimable:     632664 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Slab:             764312 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SReclaimable:     632664 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SUnreclaim:       131648 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: KernelStack:        8020 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: PageTables:         9056 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SecPageTables:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: NFS_Unstable:          0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Bounce:                0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: WritebackTmp:          0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: CommitLimit:    14511520 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Committed_AS:    2192840 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: VmallocTotal:   13743895347199 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: VmallocUsed:       27764 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: VmallocChunk:          0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Percpu:             5056 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HardwareCorrupted:     0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: AnonHugePages:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: ShmemHugePages:        0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: ShmemPmdMapped:        0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: FileHugePages:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: FilePmdMapped:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Unaccepted:            0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Total:       0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Free:        0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Rsvd:        0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Surp:        0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Hugepagesize:       2048 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Hugetlb:               0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: DirectMap4k:      298860 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: DirectMap2M:     9138176 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: DirectMap1G:     5242880 kB
Jul 27 02:40:36.060566 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:36.070452 np0000040317 memory_tracker.sh[43720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:44:16.424180 np0000040317 memory_tracker.sh[83898]:      41250    0.0            6172      41246   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 27 02:44:16.424180 np0000040317 memory_tracker.sh[83898]:        520    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 02:44:16.424180 np0000040317 memory_tracker.sh[83898]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 02:44:16.424180 np0000040317 memory_tracker.sh[83898]:      83897    0.0            4376      43700   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 02:44:16.424180 np0000040317 memory_tracker.sh[83898]:      40064    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 27 02:44:16.424180 np0000040317 memory_tracker.sh[83898]:      40701    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 27 02:44:16.424180 np0000040317 memory_tracker.sh[83898]:      43700    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 02:44:16.424180 np0000040317 memory_tracker.sh[83898]:      44190    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 02:44:16.424180 np0000040317 memory_tracker.sh[83898]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 27 02:44:16.424180 np0000040317 memory_tracker.sh[83898]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 02:44:16.424358 np0000040317 memory_tracker.sh[83898]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 02:44:16.424358 np0000040317 memory_tracker.sh[83898]:      69335    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 02:44:16.424358 np0000040317 memory_tracker.sh[83898]:      17984    0.0            3356          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 02:44:16.424358 np0000040317 memory_tracker.sh[83898]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 02:44:16.424358 np0000040317 memory_tracker.sh[83898]:       5313    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 02:44:16.424358 np0000040317 memory_tracker.sh[83898]:      40719    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 27 02:44:16.424358 np0000040317 memory_tracker.sh[83898]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 02:44:16.424358 np0000040317 memory_tracker.sh[83898]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 02:44:16.424358 np0000040317 memory_tracker.sh[83898]:      40709    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 27 02:44:16.424358 np0000040317 memory_tracker.sh[83898]:      29931    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 02:44:16.424358 np0000040317 memory_tracker.sh[83898]:      83898    0.0            2228      43700   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 02:44:16.424358 np0000040317 memory_tracker.sh[83898]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 02:44:16.424358 np0000040317 memory_tracker.sh[83898]:      40711    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:      75190    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:      82607    0.0            2028      44190   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:      18185    0.0            1980      18109   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:      41340    0.0            1980      38716   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:      40720    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:       2387    0.0            1924       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vkjyryqgaulvxawtnwehsedxttbtkjbc ; /usr/bin/python3
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:      18189    0.0            1916      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:      32131    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:       2385    0.0            1908       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vkjyryqgaulvxawtnwehsedxttbtkjbc ; /usr/bin/python3' && sleep 0
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:      18109    0.0            1804      18099   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:      40706    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:      12291    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 02:44:16.424531 np0000040317 memory_tracker.sh[83898]:      18186    0.0            1568      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 02:44:16.424723 np0000040317 memory_tracker.sh[83898]:      29932    0.0            1304      29931   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 02:44:16.424739 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:44:16.424739 np0000040317 memory_tracker.sh[43700]: ]]]
Jul 27 02:44:36.428865 np0000040317 memory_tracker.sh[43700]: [[[
Jul 27 02:44:36.429527 np0000040317 memory_tracker.sh[88262]: Mon Jul 27 02:44:36 UTC 2026
Jul 27 02:44:36.429941 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:44:36.429941 np0000040317 memory_tracker.sh[43700]: memory_tracker low_point: 6594756
Jul 27 02:44:36.429941 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: MemTotal:       12245832 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: MemFree:          342444 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: MemAvailable:    6595084 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Buffers:          205140 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Cached:          6035112 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: SwapCached:            4 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Active:          5086344 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Inactive:        5784868 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Active(anon):    4810968 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Inactive(anon):     1056 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Active(file):     275376 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Inactive(file):  5783812 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Unevictable:      144768 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Mlocked:          143568 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: SwapTotal:       8388604 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: SwapFree:        8388080 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Zswap:               308 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Zswapped:             68 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Dirty:             33836 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Writeback:             0 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: AnonPages:       4775820 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Mapped:           236472 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Shmem:            161176 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: KReclaimable:     519328 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Slab:             659172 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: SReclaimable:     519328 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: SUnreclaim:       139844 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: KernelStack:       13856 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: PageTables:        26724 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: SecPageTables:         0 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: NFS_Unstable:          0 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Bounce:                0 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: WritebackTmp:          0 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: CommitLimit:    14511520 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Committed_AS:    9983860 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: VmallocTotal:   13743895347199 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: VmallocUsed:       33732 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: VmallocChunk:          0 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Percpu:             5536 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: HardwareCorrupted:     0 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: AnonHugePages:         0 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: ShmemHugePages:        0 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: ShmemPmdMapped:        0 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: FileHugePages:         0 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: FilePmdMapped:         0 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Unaccepted:            0 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: HugePages_Total:       0
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: HugePages_Free:        0
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: HugePages_Rsvd:        0
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: HugePages_Surp:        0
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Hugepagesize:       2048 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: Hugetlb:               0 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: DirectMap4k:      302956 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: DirectMap2M:     9134080 kB
Jul 27 02:44:36.430578 np0000040317 memory_tracker.sh[88263]: DirectMap1G:     5242880 kB
Jul 27 02:44:36.431904 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:44:36.444050 np0000040317 memory_tracker.sh[88265]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:44:36.444050 np0000040317 memory_tracker.sh[88265]:      43050    5.9          728192          1   00:00:33      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 02:44:36.444050 np0000040317 memory_tracker.sh[88265]:      71584    1.8          221324      71581   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 27 02:44:36.444050 np0000040317 memory_tracker.sh[88265]:      71583    1.7          211348      71581   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 27 02:44:36.444050 np0000040317 memory_tracker.sh[88265]:      73724    1.4          182640      73036   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:44:36.444050 np0000040317 memory_tracker.sh[88265]:      79520    1.4          173256          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 02:44:36.444050 np0000040317 memory_tracker.sh[88265]:      73486    1.4          173216      72072   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:44:36.444050 np0000040317 memory_tracker.sh[88265]:      73493    1.4          173216      72072   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:44:36.444050 np0000040317 memory_tracker.sh[88265]:      73118    1.3          162252      72553   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:44:36.444050 np0000040317 memory_tracker.sh[88265]:      68533    1.3          161760      68532   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 27 02:44:36.444430 np0000040317 memory_tracker.sh[88265]:      68534    1.3          161040      68532   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 27 02:44:36.444430 np0000040317 memory_tracker.sh[88265]:      46018    1.1          142792      46017   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 02:44:36.444430 np0000040317 memory_tracker.sh[88265]:      46019    1.1          142552      46017   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 27 02:44:36.444430 np0000040317 memory_tracker.sh[88265]:      18099    1.1          141120          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 02:44:36.444430 np0000040317 memory_tracker.sh[88265]:      77139    1.1          139052          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 02:44:36.444430 np0000040317 memory_tracker.sh[88265]:      71799    1.1          138884      70532   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 02:44:36.444430 np0000040317 memory_tracker.sh[88265]:      83446    1.1          136468      83444   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 27 02:44:36.444430 np0000040317 memory_tracker.sh[88265]:      83445    1.1          136456      83444   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 27 02:44:36.444430 np0000040317 memory_tracker.sh[88265]:      80466    1.0          134100      80465   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 27 02:44:36.444430 np0000040317 memory_tracker.sh[88265]:      80467    1.0          134028      80465   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 27 02:44:36.444430 np0000040317 memory_tracker.sh[88265]:      76515    1.0          133424      76513   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 27 02:44:36.444430 np0000040317 memory_tracker.sh[88265]:      76514    1.0          133312      76513   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 27 02:44:36.444619 np0000040317 memory_tracker.sh[88265]:      79597    0.9          120960      77940   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 02:44:36.444619 np0000040317 memory_tracker.sh[88265]:      79599    0.9          120880      77940   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 02:44:36.444619 np0000040317 memory_tracker.sh[88265]:      77777    0.9          120308      75922   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 02:44:36.444619 np0000040317 memory_tracker.sh[88265]:      77787    0.9          120280      75922   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 02:44:36.444619 np0000040317 memory_tracker.sh[88265]:      79583    0.9          120176      78459   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 02:44:36.444619 np0000040317 memory_tracker.sh[88265]:      79581    0.9          119464      78459   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 02:44:36.444619 np0000040317 memory_tracker.sh[88265]:      72073    0.9          117756          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpspo8pxt_/privsep.sock
Jul 27 02:44:36.444619 np0000040317 memory_tracker.sh[88265]:      42332    0.9          117736          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 02:44:36.444619 np0000040317 memory_tracker.sh[88265]:      74643    0.9          117512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdvus7ut6/privsep.sock
Jul 27 02:44:36.444619 np0000040317 memory_tracker.sh[88265]:      69250    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 02:44:36.444619 np0000040317 memory_tracker.sh[88265]:      73796    0.9          110380      73795   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 27 02:44:36.445095 np0000040317 memory_tracker.sh[88265]:      73797    0.8          110196      73795   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 27 02:44:36.445095 np0000040317 memory_tracker.sh[88265]:      88242    0.6           78680      88199   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 27 02:44:36.445095 np0000040317 memory_tracker.sh[88265]:      16991    0.5           72060          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
