Jul 15 16:03:34.414904 np0000039557 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:03:34.423540 np0000039557 memory_tracker.sh[43212]: [[[
Jul 15 16:03:34.424258 np0000039557 memory_tracker.sh[43227]: Wed Jul 15 16:03:34 UTC 2026
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: memory_tracker low_point: 10803960
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemTotal:       12245836 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemFree:          267760 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemAvailable:   10803960 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Buffers:          176480 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Cached:         10142960 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapCached:            4 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active:           799596 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive:       10141188 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active(anon):     672668 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive(anon):      976 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active(file):     126928 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive(file): 10140212 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Unevictable:      143596 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Mlocked:          142396 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapTotal:       8388604 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapFree:        8388080 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Zswap:               336 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Zswapped:             68 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Dirty:            176656 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Writeback:             0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: AnonPages:        765052 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Mapped:           162416 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Shmem:             32440 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: KReclaimable:     594744 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Slab:             720692 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SReclaimable:     594744 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SUnreclaim:       125948 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: KernelStack:        7972 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: PageTables:         9184 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SecPageTables:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: NFS_Unstable:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Bounce:                0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: WritebackTmp:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: CommitLimit:    14511520 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Committed_AS:    2183608 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocTotal:   13743895347199 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocUsed:       27776 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocChunk:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Percpu:             4992 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HardwareCorrupted:     0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: AnonHugePages:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: ShmemHugePages:        0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: ShmemPmdMapped:        0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: FileHugePages:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: FilePmdMapped:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Unaccepted:            0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Total:       0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Free:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Rsvd:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Surp:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Hugepagesize:       2048 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Hugetlb:               0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap4k:      290668 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap2M:     7049216 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap1G:     7340032 kB
Jul 15 16:03:34.426181 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.436186 np0000039557 memory_tracker.sh[43232]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:04:34.557201 np0000039557 memory_tracker.sh[58754]:      28196    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 16:04:34.557201 np0000039557 memory_tracker.sh[58754]:      27972    0.0            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 16:04:34.557201 np0000039557 memory_tracker.sh[58754]:       1123    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 16:04:34.557201 np0000039557 memory_tracker.sh[58754]:       2190    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 16:04:34.557318 np0000039557 memory_tracker.sh[58754]:        493    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 16:04:34.557318 np0000039557 memory_tracker.sh[58754]:      29726    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 16:04:34.557318 np0000039557 memory_tracker.sh[58754]:      28317    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 16:04:34.557318 np0000039557 memory_tracker.sh[58754]:        391    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 16:04:34.557318 np0000039557 memory_tracker.sh[58754]:      27584    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 16:04:34.557318 np0000039557 memory_tracker.sh[58754]:       2371    0.0            7120       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 16:04:34.557318 np0000039557 memory_tracker.sh[58754]:       2395    0.0            6908       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jxjkfxtagaqtwpbgcufldmioprxcibbt ; /usr/bin/python3
Jul 15 16:04:34.557318 np0000039557 memory_tracker.sh[58754]:      40835    0.0            6812      40832   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 16:04:34.557318 np0000039557 memory_tracker.sh[58754]:      40836    0.0            6232      40832   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 16:04:34.557318 np0000039557 memory_tracker.sh[58754]:      15389    0.0            5800          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 16:04:34.557318 np0000039557 memory_tracker.sh[58754]:        527    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 16:04:34.557492 np0000039557 memory_tracker.sh[58754]:        484    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 16:04:34.557492 np0000039557 memory_tracker.sh[58754]:      58753    0.0            4360      43212   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 16:04:34.557492 np0000039557 memory_tracker.sh[58754]:      39746    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 16:04:34.557492 np0000039557 memory_tracker.sh[58754]:      40345    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 16:04:34.557492 np0000039557 memory_tracker.sh[58754]:      43212    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 16:04:34.557492 np0000039557 memory_tracker.sh[58754]:      43702    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 16:04:34.557492 np0000039557 memory_tracker.sh[58754]:      28389    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 16:04:34.557492 np0000039557 memory_tracker.sh[58754]:        977    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 15 16:04:34.557492 np0000039557 memory_tracker.sh[58754]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 16:04:34.557492 np0000039557 memory_tracker.sh[58754]:      17928    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 16:04:34.557492 np0000039557 memory_tracker.sh[58754]:        707    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 16:04:34.557492 np0000039557 memory_tracker.sh[58754]:       1150    0.0            3336       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 16:04:34.557492 np0000039557 memory_tracker.sh[58754]:      40362    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:       5269    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:        999    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:      40353    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:      29839    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:      58754    0.0            2224      43212   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:      40355    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:       1007    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:      52484    0.0            2032       5269   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:      52746    0.0            2024      43702   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:      39373    0.0            1976      38281   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:      54883    0.0            1976      53362   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:      58657    0.0            1976      58094   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:      18129    0.0            1964      18053   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:04:34.557701 np0000039557 memory_tracker.sh[58754]:      40363    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 16:04:34.557943 np0000039557 memory_tracker.sh[58754]:       2396    0.0            1924       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jxjkfxtagaqtwpbgcufldmioprxcibbt ; /usr/bin/python3
Jul 15 16:04:34.557943 np0000039557 memory_tracker.sh[58754]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 16:04:34.557943 np0000039557 memory_tracker.sh[58754]:      18133    0.0            1916      18053   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 16:04:34.557943 np0000039557 memory_tracker.sh[58754]:      31835    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 16:04:34.557943 np0000039557 memory_tracker.sh[58754]:       2394    0.0            1908       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jxjkfxtagaqtwpbgcufldmioprxcibbt ; /usr/bin/python3' && sleep 0
Jul 15 16:04:34.557943 np0000039557 memory_tracker.sh[58754]:      18053    0.0            1804      18043   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 16:04:34.557943 np0000039557 memory_tracker.sh[58754]:      40350    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 16:04:34.557943 np0000039557 memory_tracker.sh[58754]:      12247    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 16:04:34.557943 np0000039557 memory_tracker.sh[58754]:      18130    0.0            1568      18129   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:04:34.557943 np0000039557 memory_tracker.sh[58754]:      29840    0.0            1300      29839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:04:34.558089 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:04:34.558089 np0000039557 memory_tracker.sh[43212]: ]]]
Jul 15 16:06:14.582383 np0000039557 memory_tracker.sh[43212]: [[[
Jul 15 16:06:14.583107 np0000039557 memory_tracker.sh[73456]: Wed Jul 15 16:06:14 UTC 2026
Jul 15 16:06:14.583220 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:06:14.583243 np0000039557 memory_tracker.sh[43212]: memory_tracker low_point: 8565936
Jul 15 16:06:14.583243 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: MemTotal:       12245836 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: MemFree:          215364 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: MemAvailable:    8563164 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Buffers:          187800 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Cached:          8087916 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: SwapCached:            4 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Active:          2988832 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Inactive:        8020344 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Active(anon):    2786760 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Inactive(anon):   126056 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Active(file):     202072 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Inactive(file):  7894288 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Unevictable:      144120 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Mlocked:          142920 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: SwapTotal:       8388604 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: SwapFree:        8388080 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Zswap:               348 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Zswapped:             72 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Dirty:             23220 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Writeback:             0 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: AnonPages:       2877476 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Mapped:           209160 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Shmem:            159496 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: KReclaimable:     577124 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Slab:             710248 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: SReclaimable:     577124 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: SUnreclaim:       133124 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: KernelStack:        9744 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: PageTables:        18624 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: SecPageTables:         0 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: NFS_Unstable:          0 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Bounce:                0 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: WritebackTmp:          0 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: CommitLimit:    14511520 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Committed_AS:    6008300 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: VmallocTotal:   13743895347199 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: VmallocUsed:       29472 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: VmallocChunk:          0 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Percpu:             5376 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: HardwareCorrupted:     0 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: AnonHugePages:         0 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: ShmemHugePages:        0 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: ShmemPmdMapped:        0 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: FileHugePages:         0 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: FilePmdMapped:         0 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Unaccepted:            0 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: HugePages_Total:       0
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: HugePages_Free:        0
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: HugePages_Rsvd:        0
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: HugePages_Surp:        0
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Hugepagesize:       2048 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: Hugetlb:               0 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: DirectMap4k:      290668 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: DirectMap2M:     7049216 kB
Jul 15 16:06:14.583980 np0000039557 memory_tracker.sh[73457]: DirectMap1G:     7340032 kB
Jul 15 16:06:14.584770 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:06:14.595827 np0000039557 memory_tracker.sh[73459]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:06:14.595827 np0000039557 memory_tracker.sh[73459]:      42562    5.3          649784          1   00:00:33       55 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 16:06:14.595827 np0000039557 memory_tracker.sh[73459]:      71065    1.5          184836      71063   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 16:06:14.595827 np0000039557 memory_tracker.sh[73459]:      71064    1.4          172812      71063   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 16:06:14.595827 np0000039557 memory_tracker.sh[73459]:      73091    1.3          168380      71674   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:06:14.595827 np0000039557 memory_tracker.sh[73459]:      73318    1.2          156568      72633   00:00:00        6 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:06:14.595827 np0000039557 memory_tracker.sh[73459]:      68112    1.2          153932      68110   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 16:06:14.595827 np0000039557 memory_tracker.sh[73459]:      68111    1.2          153620      68110   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Jul 15 16:06:14.595827 np0000039557 memory_tracker.sh[73459]:      72721    1.2          150788      72150   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:06:14.595827 np0000039557 memory_tracker.sh[73459]:      72724    1.2          150788      72150   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:06:14.596096 np0000039557 memory_tracker.sh[73459]:      72728    1.2          150788      72150   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:06:14.596096 np0000039557 memory_tracker.sh[73459]:      72732    1.2          150788      72150   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:06:14.596096 np0000039557 memory_tracker.sh[73459]:      45505    1.1          137692      45503   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 16:06:14.596096 np0000039557 memory_tracker.sh[73459]:      18043    1.1          137224          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 16:06:14.596096 np0000039557 memory_tracker.sh[73459]:      45504    1.1          136976      45503   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 16:06:14.596096 np0000039557 memory_tracker.sh[73459]:      71096    1.1          135228      70089   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
