Jul 31 07:29:56.700727 np0000040704 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 07:29:56.708647 np0000040704 memory_tracker.sh[43912]: [[[
Jul 31 07:29:56.709532 np0000040704 memory_tracker.sh[43925]: Fri Jul 31 07:29:56 UTC 2026
Jul 31 07:29:56.709683 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:29:56.765752 np0000040704 memory_tracker.sh[43929]: [iscsid (pid:32280)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27814)]=901128KB
Jul 31 07:29:56.771383 np0000040704 memory_tracker.sh[43912]: ]]]
Jul 31 07:30:16.776163 np0000040704 memory_tracker.sh[43912]: [[[
Jul 31 07:30:16.776893 np0000040704 memory_tracker.sh[47396]: Fri Jul 31 07:30:16 UTC 2026
Jul 31 07:30:16.777062 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:30:16.777062 np0000040704 memory_tracker.sh[43912]: memory_tracker low_point: 10365960
Jul 31 07:30:16.777062 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: MemTotal:       12245840 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: MemFree:          170324 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: MemAvailable:   10365964 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Buffers:          199744 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Cached:          9807076 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SwapCached:            4 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Active:          1159012 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Inactive:        9792804 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Active(anon):     996872 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Inactive(anon):    63504 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Active(file):     162140 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Inactive(file):  9729300 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Unevictable:      143596 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Mlocked:          142396 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SwapTotal:       8388604 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SwapFree:        8388080 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Zswap:               336 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Zswapped:             68 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Dirty:             53504 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Writeback:             0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: AnonPages:       1088652 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Mapped:           202456 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Shmem:             95496 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: KReclaimable:     629884 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Slab:             761608 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SReclaimable:     629884 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SUnreclaim:       131724 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: KernelStack:        8732 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: PageTables:        11476 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SecPageTables:         0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: NFS_Unstable:          0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Bounce:                0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: WritebackTmp:          0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: CommitLimit:    14511524 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Committed_AS:    2858004 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: VmallocTotal:   13743895347199 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: VmallocUsed:       28452 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: VmallocChunk:          0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Percpu:             5184 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HardwareCorrupted:     0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: AnonHugePages:         0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: ShmemHugePages:        0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: ShmemPmdMapped:        0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: FileHugePages:         0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: FilePmdMapped:         0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Unaccepted:            0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HugePages_Total:       0
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HugePages_Free:        0
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HugePages_Rsvd:        0
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HugePages_Surp:        0
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Hugepagesize:       2048 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Hugetlb:               0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: DirectMap4k:      280428 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: DirectMap2M:     7059456 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: DirectMap1G:     7340032 kB
Jul 31 07:30:16.778529 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:30:16.794264 np0000040704 memory_tracker.sh[47399]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 07:34:57.169867 np0000040704 memory_tracker.sh[92331]:      92157    0.0            1916      92156   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ansaqtthqpjjoxptaaugoognzrywomes ; /usr/bin/python3
Jul 31 07:34:57.169867 np0000040704 memory_tracker.sh[92331]:      92293    0.0            1916      92285   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnrgpq66q
Jul 31 07:34:57.169867 np0000040704 memory_tracker.sh[92331]:      92155    0.0            1912       2453   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ansaqtthqpjjoxptaaugoognzrywomes ; /usr/bin/python3' && sleep 0
Jul 31 07:34:57.169867 np0000040704 memory_tracker.sh[92331]:      92295    0.0            1912      92285   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5d9dxzmb
Jul 31 07:34:57.169867 np0000040704 memory_tracker.sh[92331]:      92297    0.0            1912      92285   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj2pjnm_w
Jul 31 07:34:57.169867 np0000040704 memory_tracker.sh[92331]:      18249    0.0            1804      18239   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 07:34:57.169867 np0000040704 memory_tracker.sh[92331]:      40912    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 31 07:34:57.169867 np0000040704 memory_tracker.sh[92331]:      12432    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 07:34:57.169867 np0000040704 memory_tracker.sh[92331]:      18326    0.0            1568      18325   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 07:34:57.169867 np0000040704 memory_tracker.sh[92331]:      30061    0.0            1300      30060   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 07:34:57.170036 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:34:57.170036 np0000040704 memory_tracker.sh[43912]: ]]]
Jul 31 07:35:17.170739 np0000040704 memory_tracker.sh[43912]: [[[
Jul 31 07:35:17.171554 np0000040704 memory_tracker.sh[92343]: Fri Jul 31 07:35:17 UTC 2026
Jul 31 07:35:17.171695 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:35:17.171695 np0000040704 memory_tracker.sh[43912]: memory_tracker low_point: 6172152
Jul 31 07:35:17.171695 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: MemTotal:       12245840 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: MemFree:          232888 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: MemAvailable:    6171648 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Buffers:          214008 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Cached:          5604660 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: SwapCached:            4 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Active:          5883580 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Inactive:        5091000 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Active(anon):    5211192 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Inactive(anon):    63552 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Active(file):     672388 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Inactive(file):  5027448 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Unevictable:      144776 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Mlocked:          143576 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: SwapTotal:       8388604 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: SwapFree:        8388080 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Zswap:               348 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Zswapped:             72 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Dirty:             33696 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Writeback:             0 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: AnonPages:       5300748 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Mapped:           265644 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Shmem:             98960 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: KReclaimable:     564608 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Slab:             708364 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: SReclaimable:     564608 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: SUnreclaim:       143756 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: KernelStack:       14112 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: PageTables:        28408 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: SecPageTables:         0 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: NFS_Unstable:          0 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Bounce:                0 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: WritebackTmp:          0 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: CommitLimit:    14511524 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Committed_AS:   10635496 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: VmallocTotal:   13743895347199 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: VmallocUsed:       33892 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: VmallocChunk:          0 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Percpu:             5568 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: HardwareCorrupted:     0 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: AnonHugePages:         0 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: ShmemHugePages:        0 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: ShmemPmdMapped:        0 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: FileHugePages:         0 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: FilePmdMapped:         0 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Unaccepted:            0 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: HugePages_Total:       0
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: HugePages_Free:        0
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: HugePages_Rsvd:        0
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: HugePages_Surp:        0
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Hugepagesize:       2048 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: Hugetlb:               0 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: DirectMap4k:      284524 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: DirectMap2M:     8103936 kB
Jul 31 07:35:17.172383 np0000040704 memory_tracker.sh[92344]: DirectMap1G:     6291456 kB
Jul 31 07:35:17.173272 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:35:17.184837 np0000040704 memory_tracker.sh[92346]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 07:35:17.184837 np0000040704 memory_tracker.sh[92346]:      43259    6.0          734800          1   00:00:42      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 07:35:17.184837 np0000040704 memory_tracker.sh[92346]:      71796    1.8          224744      71794   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 07:35:17.184837 np0000040704 memory_tracker.sh[92346]:      71795    1.7          212264      71794   00:00:13       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 31 07:35:17.184837 np0000040704 memory_tracker.sh[92346]:      73932    1.4          182584      73250   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 07:35:17.184837 np0000040704 memory_tracker.sh[92346]:      79733    1.4          174504          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 07:35:17.184837 np0000040704 memory_tracker.sh[92346]:      73734    1.4          172776      72289   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 07:35:17.184837 np0000040704 memory_tracker.sh[92346]:      73727    1.4          172764      72289   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 07:35:17.184837 np0000040704 memory_tracker.sh[92346]:      73333    1.3          162212      72769   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 07:35:17.184837 np0000040704 memory_tracker.sh[92346]:      68698    1.3          161616      68696   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 31 07:35:17.185128 np0000040704 memory_tracker.sh[92346]:      83679    1.3          159456      83677   00:00:06        5 ep_poll                   manila-apiuWSGI worker 2
Jul 31 07:35:17.185128 np0000040704 memory_tracker.sh[92346]:      68697    1.2          159080      68696   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 31 07:35:17.185128 np0000040704 memory_tracker.sh[92346]:      83678    1.2          152424      83677   00:00:06        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 31 07:35:17.185128 np0000040704 memory_tracker.sh[92346]:      46182    1.1          145852      46180   00:00:27        2 -                         keystoneuWSGI worker 2
Jul 31 07:35:17.185128 np0000040704 memory_tracker.sh[92346]:      46181    1.1          145568      46180   00:00:28        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 07:35:17.185128 np0000040704 memory_tracker.sh[92346]:      77354    1.1          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 07:35:17.185128 np0000040704 memory_tracker.sh[92346]:      72016    1.1          138876      70745   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 07:35:17.185128 np0000040704 memory_tracker.sh[92346]:      18239    1.1          137728          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 07:35:17.185128 np0000040704 memory_tracker.sh[92346]:      80689    1.0          134524      80685   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 31 07:35:17.185128 np0000040704 memory_tracker.sh[92346]:      80690    1.0          134408      80685   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 31 07:35:17.185128 np0000040704 memory_tracker.sh[92346]:      76730    1.0          133596      76728   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 31 07:35:17.185128 np0000040704 memory_tracker.sh[92346]:      76729    1.0          133396      76728   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 31 07:35:17.185342 np0000040704 memory_tracker.sh[92346]:      90596    1.0          128064          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 31 07:35:17.185342 np0000040704 memory_tracker.sh[92346]:      79796    0.9          121076      78672   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 07:35:17.185342 np0000040704 memory_tracker.sh[92346]:      79816    0.9          121044      78153   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 07:35:17.185342 np0000040704 memory_tracker.sh[92346]:      79818    0.9          121012      78153   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 07:35:17.185342 np0000040704 memory_tracker.sh[92346]:      79794    0.9          120492      78672   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 07:35:17.185342 np0000040704 memory_tracker.sh[92346]:      78013    0.9          120268      76136   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 07:35:17.185342 np0000040704 memory_tracker.sh[92346]:      91097    0.9          120224          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 31 07:35:17.185342 np0000040704 memory_tracker.sh[92346]:      78054    0.9          120212      76136   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 07:35:17.185342 np0000040704 memory_tracker.sh[92346]:      42534    0.9          117932          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 07:35:17.185342 np0000040704 memory_tracker.sh[92346]:      72283    0.9          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2kqz5adb/privsep.sock
Jul 31 07:35:17.185342 np0000040704 memory_tracker.sh[92346]:      74860    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpan23n27b/privsep.sock
Jul 31 07:35:17.185539 np0000040704 memory_tracker.sh[92346]:      69418    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 07:35:17.185539 np0000040704 memory_tracker.sh[92346]:      74013    0.9          110380      74011   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 31 07:35:17.185539 np0000040704 memory_tracker.sh[92346]:      74012    0.9          110236      74011   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 31 07:35:17.185539 np0000040704 memory_tracker.sh[92346]:      17137    0.8          105992          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 07:35:17.185539 np0000040704 memory_tracker.sh[92346]:      92296    0.7           95840      92295   00:00:03        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5d9dxzmb
Jul 31 07:35:17.185539 np0000040704 memory_tracker.sh[92346]:      92294    0.7           94432      92293   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnrgpq66q
Jul 31 07:35:17.185539 np0000040704 memory_tracker.sh[92346]:      92298    0.7           94376      92297   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj2pjnm_w
Jul 31 07:35:17.185539 np0000040704 memory_tracker.sh[92346]:      92292    0.7           93764      92291   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpntppd79g
Jul 31 07:35:17.185539 np0000040704 memory_tracker.sh[92346]:      92285    0.5           70400      92159   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 31 07:35:17.185539 np0000040704 memory_tracker.sh[92346]:      11506    0.3           40668      11504   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 07:35:17.185706 np0000040704 memory_tracker.sh[92346]:      79857    0.2           32624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 07:35:17.185706 np0000040704 memory_tracker.sh[92346]:      92159    0.2           30504      92158   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 31 07:35:17.185706 np0000040704 memory_tracker.sh[92346]:      45032    0.2           28512          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040704 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040704=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 31 07:35:17.185706 np0000040704 memory_tracker.sh[92346]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 07:35:17.185706 np0000040704 memory_tracker.sh[92346]:      41430    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 07:35:17.185706 np0000040704 memory_tracker.sh[92346]:      92158    0.2           26192      92157   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 07:35:17.185706 np0000040704 memory_tracker.sh[92346]:       1376    0.1           20144          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 31 07:35:17.185706 np0000040704 memory_tracker.sh[92346]:      80685    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 07:35:17.185706 np0000040704 memory_tracker.sh[92346]:      76728    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 07:35:17.185706 np0000040704 memory_tracker.sh[92346]:      83677    0.1           19620          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 31 07:35:17.185706 np0000040704 memory_tracker.sh[92346]:      71794    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 07:35:17.185706 np0000040704 memory_tracker.sh[92346]:      68696    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 07:35:17.185706 np0000040704 memory_tracker.sh[92346]:      74011    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 07:35:17.185916 np0000040704 memory_tracker.sh[92346]:      46180    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 07:35:17.185916 np0000040704 memory_tracker.sh[92346]:      46583    0.1           19128          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 07:35:17.185916 np0000040704 memory_tracker.sh[92346]:      41500    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
