Sep 02 05:35:33.465319 np0000043579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 05:35:33.473077 np0000043579 memory_tracker.sh[44017]: [[[
Sep 02 05:35:33.473778 np0000043579 memory_tracker.sh[44032]: Wed Sep  2 05:35:33 UTC 2026
Sep 02 05:35:33.473894 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:33.528185 np0000043579 memory_tracker.sh[44036]: [iscsid (pid:32358)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28019)]=901132KB
Sep 02 05:35:33.533519 np0000043579 memory_tracker.sh[44017]: ]]]
Sep 02 05:35:53.538600 np0000043579 memory_tracker.sh[44017]: [[[
Sep 02 05:35:53.539151 np0000043579 memory_tracker.sh[47608]: Wed Sep  2 05:35:53 UTC 2026
Sep 02 05:35:53.539533 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:53.539597 np0000043579 memory_tracker.sh[44017]: memory_tracker low_point: 10361820
Sep 02 05:35:53.539634 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: MemTotal:       12245840 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: MemFree:          276680 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: MemAvailable:   10361820 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Buffers:          241680 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Cached:          9707676 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SwapCached:            0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Active:          1242764 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Inactive:        9646248 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Active(anon):     991508 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Inactive(anon):   126012 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Active(file):     251256 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Inactive(file):  9520236 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Unevictable:      143600 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Mlocked:          142400 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SwapTotal:       8388604 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SwapFree:        8388336 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Zswap:               320 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Zswapped:             72 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Dirty:             49764 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Writeback:             0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: AnonPages:       1083372 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Mapped:           198900 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Shmem:            157996 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: KReclaimable:     639332 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Slab:             773268 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SReclaimable:     639332 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SUnreclaim:       133936 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: KernelStack:        8592 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: PageTables:        11160 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SecPageTables:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: NFS_Unstable:          0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Bounce:                0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: WritebackTmp:          0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: CommitLimit:    14511524 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Committed_AS:    2890932 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: VmallocTotal:   13743895347199 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: VmallocUsed:       28356 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: VmallocChunk:          0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Percpu:             5152 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HardwareCorrupted:     0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: AnonHugePages:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: ShmemHugePages:        0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: ShmemPmdMapped:        0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: FileHugePages:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: FilePmdMapped:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Unaccepted:            0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Total:       0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Free:        0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Rsvd:        0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Surp:        0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Hugepagesize:       2048 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Hugetlb:               0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: DirectMap4k:      280428 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: DirectMap2M:     9156608 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: DirectMap1G:     5242880 kB
Sep 02 05:35:53.541342 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:53.552686 np0000043579 memory_tracker.sh[47611]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 05:36:53.609950 np0000043579 memory_tracker.sh[61665]:      41120    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 05:36:53.609950 np0000043579 memory_tracker.sh[61665]:       2384    0.0            1924       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ufdhuyswylfmckpmpfhionygfqczgyxs ; /usr/bin/python3
Sep 02 05:36:53.610189 np0000043579 memory_tracker.sh[61665]:       2382    0.0            1916       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ufdhuyswylfmckpmpfhionygfqczgyxs ; /usr/bin/python3' && sleep 0
Sep 02 05:36:53.610189 np0000043579 memory_tracker.sh[61665]:      18391    0.0            1916      18311   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 05:36:53.610189 np0000043579 memory_tracker.sh[61665]:      32357    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 05:36:53.610189 np0000043579 memory_tracker.sh[61665]:       2386    0.0            1912       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 05:36:53.610189 np0000043579 memory_tracker.sh[61665]:      18311    0.0            1808      18301   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 05:36:53.610189 np0000043579 memory_tracker.sh[61665]:      41107    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 05:36:53.610189 np0000043579 memory_tracker.sh[61665]:      12492    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 05:36:53.610189 np0000043579 memory_tracker.sh[61665]:      18388    0.0            1568      18387   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 05:36:53.610189 np0000043579 memory_tracker.sh[61665]:      30273    0.0            1304      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 05:36:53.610318 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:36:53.610318 np0000043579 memory_tracker.sh[44017]: ]]]
Sep 02 05:38:13.629894 np0000043579 memory_tracker.sh[44017]: [[[
Sep 02 05:38:13.630615 np0000043579 memory_tracker.sh[74444]: Wed Sep  2 05:38:13 UTC 2026
Sep 02 05:38:13.630765 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:38:13.630765 np0000043579 memory_tracker.sh[44017]: memory_tracker low_point: 8527692
Sep 02 05:38:13.630765 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: MemTotal:       12245840 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: MemFree:          196556 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: MemAvailable:    8527692 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Buffers:          250064 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Cached:          7981716 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: SwapCached:            0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Active:          3120204 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Inactive:        7869700 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Active(anon):    2811620 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Inactive(anon):   126016 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Active(file):     308584 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Inactive(file):  7743684 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Unevictable:      144120 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Mlocked:          142920 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: SwapTotal:       8388604 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: SwapFree:        8388336 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Zswap:               320 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Zswapped:             72 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Dirty:             23436 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Writeback:             0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: AnonPages:       2901828 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Mapped:           209768 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Shmem:            159648 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: KReclaimable:     604552 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Slab:             742236 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: SReclaimable:     604552 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: SUnreclaim:       137684 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: KernelStack:       10136 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: PageTables:        18852 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: SecPageTables:         0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: NFS_Unstable:          0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Bounce:                0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: WritebackTmp:          0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: CommitLimit:    14511524 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Committed_AS:    6174672 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: VmallocTotal:   13743895347199 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: VmallocUsed:       29972 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: VmallocChunk:          0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Percpu:             5344 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: HardwareCorrupted:     0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: AnonHugePages:         0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: ShmemHugePages:        0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: ShmemPmdMapped:        0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: FileHugePages:         0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: FilePmdMapped:         0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Unaccepted:            0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: HugePages_Total:       0
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: HugePages_Free:        0
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: HugePages_Rsvd:        0
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: HugePages_Surp:        0
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Hugepagesize:       2048 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: Hugetlb:               0 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: DirectMap4k:      280428 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: DirectMap2M:     9156608 kB
Sep 02 05:38:13.631406 np0000043579 memory_tracker.sh[74446]: DirectMap1G:     5242880 kB
Sep 02 05:38:13.632438 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:38:13.642937 np0000043579 memory_tracker.sh[74449]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 05:38:13.642937 np0000043579 memory_tracker.sh[74449]:      43366    5.3          654840          1   00:00:32       62 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 05:38:13.642937 np0000043579 memory_tracker.sh[74449]:      72009    1.4          183212      72003   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 02 05:38:13.642937 np0000043579 memory_tracker.sh[74449]:      72008    1.3          171368      72003   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 1
Sep 02 05:38:13.642937 np0000043579 memory_tracker.sh[74449]:      73934    1.3          168124      72498   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:38:13.642937 np0000043579 memory_tracker.sh[74449]:      74194    1.2          156024      73461   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:38:13.642937 np0000043579 memory_tracker.sh[74449]:      68910    1.2          153432      68909   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 02 05:38:13.642937 np0000043579 memory_tracker.sh[74449]:      68911    1.2          151392      68909   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 02 05:38:13.642937 np0000043579 memory_tracker.sh[74449]:      73653    1.2          150648      72975   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:38:13.642937 np0000043579 memory_tracker.sh[74449]:      73618    1.2          150644      72975   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:38:13.643350 np0000043579 memory_tracker.sh[74449]:      73631    1.2          150644      72975   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:38:13.643350 np0000043579 memory_tracker.sh[74449]:      73639    1.2          150644      72975   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:38:13.643350 np0000043579 memory_tracker.sh[74449]:      46316    1.1          137188      46315   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 05:38:13.643350 np0000043579 memory_tracker.sh[74449]:      46317    1.1          137180      46315   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 05:38:13.643350 np0000043579 memory_tracker.sh[74449]:      18301    1.1          136364          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 05:38:13.643350 np0000043579 memory_tracker.sh[74449]:      72005    1.1          134720      70902   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 05:38:13.643350 np0000043579 memory_tracker.sh[74449]:      42647    0.9          116840          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 05:38:13.643591 np0000043579 memory_tracker.sh[74449]:      69624    0.9          116760          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 05:38:13.643591 np0000043579 memory_tracker.sh[74449]:      72488    0.9          113060          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprpkcpowx/privsep.sock
Sep 02 05:38:13.643591 np0000043579 memory_tracker.sh[74449]:      74209    0.8          103896      74206   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 02 05:38:13.643591 np0000043579 memory_tracker.sh[74449]:      74208    0.8          103748      74206   00:00:01        2 hrtimer_nanosleep         placementuWSGI worker 1
Sep 02 05:38:13.643591 np0000043579 memory_tracker.sh[74449]:      17197    0.3           43424          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 05:38:13.643591 np0000043579 memory_tracker.sh[74449]:      11638    0.3           40548      11636   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 05:38:13.643591 np0000043579 memory_tracker.sh[74449]:      45138    0.2           28532          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043579 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043579=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Sep 02 05:38:13.643591 np0000043579 memory_tracker.sh[74449]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 05:38:13.643591 np0000043579 memory_tracker.sh[74449]:      41587    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 05:38:13.643591 np0000043579 memory_tracker.sh[74449]:       2385    0.2           26440       2384   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:       2172    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:       1277    0.1           20468          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:      74206    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:      68909    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:      72003    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:      46315    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:      41650    0.1           18632          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:      65945    0.1           16736      65940   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:      46718    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:      30388    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:      36695    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:      65944    0.1           14572      65940   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:          1    0.1           14244          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:      32358    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:      11636    0.1           13196          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 05:38:13.643814 np0000043579 memory_tracker.sh[74449]:        500    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 05:38:13.644181 np0000043579 memory_tracker.sh[74449]:       4566    0.1           12376       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-052951
Sep 02 05:38:13.644181 np0000043579 memory_tracker.sh[74449]:       4571    0.1           12292       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-052951.summary.2026-09-02-052951
Sep 02 05:38:13.644181 np0000043579 memory_tracker.sh[74449]:       2388    0.1           12260       2386   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 02 05:38:13.644181 np0000043579 memory_tracker.sh[74449]:       1136    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 05:38:13.644181 np0000043579 memory_tracker.sh[74449]:      70367    0.0           10780          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 05:38:13.644181 np0000043579 memory_tracker.sh[74449]:      70032    0.0           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 05:38:13.644378 np0000043579 memory_tracker.sh[74449]:      70031    0.0           10160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 05:38:13.644378 np0000043579 memory_tracker.sh[74449]:      39030    0.0           10036       2388   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 05:38:13.644378 np0000043579 memory_tracker.sh[74449]:      65940    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 05:38:13.644378 np0000043579 memory_tracker.sh[74449]:        557    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 05:38:13.644378 np0000043579 memory_tracker.sh[74449]:        437    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
