Jul 29 05:38:08.447007 np0000040533 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 05:38:08.456513 np0000040533 memory_tracker.sh[43624]: [[[
Jul 29 05:38:08.457367 np0000040533 memory_tracker.sh[43639]: Wed Jul 29 05:38:08 UTC 2026
Jul 29 05:38:08.457566 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.457602 np0000040533 memory_tracker.sh[43624]: memory_tracker low_point: 10815572
Jul 29 05:38:08.457602 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemTotal:       12245836 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemFree:          318468 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemAvailable:   10815572 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Buffers:          240776 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Cached:          9998556 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapCached:            4 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active:           815496 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive:       10044084 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active(anon):     671888 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive(anon):      800 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active(file):     143608 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive(file): 10043284 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Unevictable:      143592 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Mlocked:          142392 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapTotal:       8388604 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapFree:        8388336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Zswap:               336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Zswapped:             68 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Dirty:            212108 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Writeback:             0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: AnonPages:        763904 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Mapped:           157896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Shmem:             32580 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: KReclaimable:     635896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Slab:             767792 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SReclaimable:     635896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SUnreclaim:       131896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: KernelStack:        7992 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: PageTables:         9336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SecPageTables:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: NFS_Unstable:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Bounce:                0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: WritebackTmp:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: CommitLimit:    14511520 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Committed_AS:    2189140 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocTotal:   13743895347199 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocUsed:       27700 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocChunk:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Percpu:             5088 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HardwareCorrupted:     0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: AnonHugePages:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: ShmemHugePages:        0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: ShmemPmdMapped:        0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: FileHugePages:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: FilePmdMapped:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Unaccepted:            0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Total:       0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Free:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Rsvd:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Surp:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Hugepagesize:       2048 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Hugetlb:               0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap4k:      286572 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap2M:     9150464 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap1G:     5242880 kB
Jul 29 05:38:08.459293 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.470634 np0000040533 memory_tracker.sh[43644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 05:38:08.472290 np0000040533 memory_tracker.sh[43644]:      32019    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 05:38:08.472290 np0000040533 memory_tracker.sh[43644]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zmoccjrarcbfyyhyusidncnlocoyvpjp ; /usr/bin/python3
Jul 29 05:38:08.472290 np0000040533 memory_tracker.sh[43644]:      18183    0.0            1920      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 05:38:08.472290 np0000040533 memory_tracker.sh[43644]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 05:38:08.472290 np0000040533 memory_tracker.sh[43644]:       2383    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zmoccjrarcbfyyhyusidncnlocoyvpjp ; /usr/bin/python3' && sleep 0
Jul 29 05:38:08.472290 np0000040533 memory_tracker.sh[43644]:      18103    0.0            1804      18093   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 05:38:08.472290 np0000040533 memory_tracker.sh[43644]:      40599    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 05:38:08.472290 np0000040533 memory_tracker.sh[43644]:      12282    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 05:38:08.472290 np0000040533 memory_tracker.sh[43644]:      18180    0.0            1572      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 05:38:08.472290 np0000040533 memory_tracker.sh[43644]:      29859    0.0            1300      29858   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 05:38:08.472457 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.532788 np0000040533 memory_tracker.sh[43660]: [iscsid (pid:32020)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27657)]=901124KB
Jul 29 05:38:08.539185 np0000040533 memory_tracker.sh[43624]: ]]]
Jul 29 05:38:28.544498 np0000040533 memory_tracker.sh[43624]: [[[
Jul 29 05:38:28.545224 np0000040533 memory_tracker.sh[46958]: Wed Jul 29 05:38:28 UTC 2026
Jul 29 05:38:28.545374 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:28.545374 np0000040533 memory_tracker.sh[43624]: memory_tracker low_point: 10328736
Jul 29 05:38:28.545374 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: MemTotal:       12245836 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: MemFree:          217888 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: MemAvailable:   10328736 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Buffers:          242340 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Cached:          9744288 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: SwapCached:            4 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Active:          1168420 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Inactive:        9777852 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Active(anon):    1011608 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Inactive(anon):   125884 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Active(file):     156812 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Inactive(file):  9651968 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Unevictable:      143592 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Mlocked:          142392 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: SwapTotal:       8388604 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: SwapFree:        8388080 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Zswap:               348 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Zswapped:             72 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Dirty:             47964 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Writeback:             0 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: AnonPages:       1103368 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Mapped:           198012 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Shmem:            157984 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: KReclaimable:     627752 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Slab:             760200 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: SReclaimable:     627752 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: SUnreclaim:       132448 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: KernelStack:        8688 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: PageTables:        11344 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: SecPageTables:         0 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: NFS_Unstable:          0 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Bounce:                0 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: WritebackTmp:          0 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: CommitLimit:    14511520 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Committed_AS:    2940212 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: VmallocTotal:   13743895347199 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: VmallocUsed:       28532 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: VmallocChunk:          0 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Percpu:             5184 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: HardwareCorrupted:     0 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: AnonHugePages:         0 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: ShmemHugePages:        0 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: ShmemPmdMapped:        0 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: FileHugePages:         0 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: FilePmdMapped:         0 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Unaccepted:            0 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: HugePages_Total:       0
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: HugePages_Free:        0
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: HugePages_Rsvd:        0
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: HugePages_Surp:        0
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Hugepagesize:       2048 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: Hugetlb:               0 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: DirectMap4k:      286572 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: DirectMap2M:     9150464 kB
Jul 29 05:38:28.546092 np0000040533 memory_tracker.sh[46959]: DirectMap1G:     5242880 kB
Jul 29 05:38:28.547159 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:28.557428 np0000040533 memory_tracker.sh[46961]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 05:38:28.557428 np0000040533 memory_tracker.sh[46961]:      42974    3.3          415436          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 05:38:28.557428 np0000040533 memory_tracker.sh[46961]:      45899    1.1          137156      45897   00:00:02        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 05:38:28.557428 np0000040533 memory_tracker.sh[46961]:      45898    1.1          136784      45897   00:00:03        2 wait_woken                keystoneuWSGI worker 1
Jul 29 05:38:28.557428 np0000040533 memory_tracker.sh[46961]:      18093    1.1          134916          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 05:38:28.557428 np0000040533 memory_tracker.sh[46961]:      27657    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 05:38:28.557428 np0000040533 memory_tracker.sh[46961]:      42255    0.9          115728          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 05:38:28.557428 np0000040533 memory_tracker.sh[46961]:      11429    0.3           40576      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 05:38:28.557826 np0000040533 memory_tracker.sh[46961]:      44747    0.2           28132          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040533 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040533=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 29 05:38:28.557826 np0000040533 memory_tracker.sh[46961]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 05:38:28.557826 np0000040533 memory_tracker.sh[46961]:      36297    0.2           26632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 05:38:28.557826 np0000040533 memory_tracker.sh[46961]:      41117    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 05:38:28.557826 np0000040533 memory_tracker.sh[46961]:       2386    0.2           25672       2385   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 05:38:28.557826 np0000040533 memory_tracker.sh[46961]:      16983    0.1           21796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 05:38:28.557826 np0000040533 memory_tracker.sh[46961]:       2175    0.1           21036          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 05:38:28.557826 np0000040533 memory_tracker.sh[46961]:       1280    0.1           20428          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Jul 29 05:38:28.557826 np0000040533 memory_tracker.sh[46961]:      45897    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 05:38:28.557826 np0000040533 memory_tracker.sh[46961]:      41182    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 05:38:28.557826 np0000040533 memory_tracker.sh[46961]:      29973    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 05:38:28.557826 np0000040533 memory_tracker.sh[46961]:      36333    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 05:38:28.557826 np0000040533 memory_tracker.sh[46961]:      46229    0.1           14812      46224   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 05:38:28.557826 np0000040533 memory_tracker.sh[46961]:      32020    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 05:38:28.557998 np0000040533 memory_tracker.sh[46961]:      46228    0.1           14152      46224   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 05:38:28.557998 np0000040533 memory_tracker.sh[46961]:          1    0.1           14016          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 29 05:38:28.557998 np0000040533 memory_tracker.sh[46961]:      11427    0.1           13416          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 05:38:28.557998 np0000040533 memory_tracker.sh[46961]:        496    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 05:38:28.557998 np0000040533 memory_tracker.sh[46961]:      46307    0.1           12568          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 05:38:28.557998 np0000040533 memory_tracker.sh[46961]:       4577    0.1           12464       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-053417
Jul 29 05:38:28.557998 np0000040533 memory_tracker.sh[46961]:       4582    0.1           12300       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-053417.summary.2026-07-29-053417
Jul 29 05:38:28.557998 np0000040533 memory_tracker.sh[46961]:      46783    0.0           11692      46755   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Jul 29 05:38:28.557998 np0000040533 memory_tracker.sh[46961]:      46595    0.0           11660      46567   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create service --domain=Default --or-show -f value -c id
Jul 29 05:38:28.557998 np0000040533 memory_tracker.sh[46961]:      46689    0.0           11660      46661   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:      46879    0.0           11656      46851   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:      46914    0.0           11640      46897   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:       2389    0.0           11512       2387   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:       1138    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:      46430    0.0           10016       2389   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:      46556    0.0           10016       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:      46650    0.0           10016       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:      46744    0.0           10016       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:      46840    0.0           10016       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:      38645    0.0            9988       2389   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:      46567    0.0            9832      46556   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:      46661    0.0            9832      46650   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:      46755    0.0            9832      46744   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:      46851    0.0            9832      46840   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:      46897    0.0            9828      46892   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 05:38:28.558133 np0000040533 memory_tracker.sh[46961]:      46892    0.0            9760       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 05:38:28.558342 np0000040533 memory_tracker.sh[46961]:        850    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 05:38:28.558342 np0000040533 memory_tracker.sh[46961]:      46224    0.0            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 05:38:28.558342 np0000040533 memory_tracker.sh[46961]:        556    0.0            9176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 05:38:28.558342 np0000040533 memory_tracker.sh[46961]:      28138    0.0            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 05:38:28.558342 np0000040533 memory_tracker.sh[46961]:      28211    0.0            8748          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 05:38:28.558342 np0000040533 memory_tracker.sh[46961]:       1111    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 05:38:28.558342 np0000040533 memory_tracker.sh[46961]:      27989    0.0            8324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 05:38:28.558455 np0000040533 memory_tracker.sh[46961]:       2180    0.0            8264          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 05:38:28.558455 np0000040533 memory_tracker.sh[46961]:        497    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 05:38:28.558455 np0000040533 memory_tracker.sh[46961]:      29744    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 05:38:28.558455 np0000040533 memory_tracker.sh[46961]:      28332    0.0            7592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 05:38:28.558455 np0000040533 memory_tracker.sh[46961]:        390    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
