Aug 28 03:13:03.717006 np0000043020 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 03:13:03.725364 np0000043020 memory_tracker.sh[43804]: [[[
Aug 28 03:13:03.726124 np0000043020 memory_tracker.sh[43819]: Fri Aug 28 03:13:03 UTC 2026
Aug 28 03:13:03.726242 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:03.789995 np0000043020 memory_tracker.sh[43823]: [iscsid (pid:32192)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27676)]=901128KB
Aug 28 03:13:03.796490 np0000043020 memory_tracker.sh[43804]: ]]]
Aug 28 03:13:23.802001 np0000043020 memory_tracker.sh[43804]: [[[
Aug 28 03:13:23.802918 np0000043020 memory_tracker.sh[47186]: Fri Aug 28 03:13:23 UTC 2026
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: memory_tracker low_point: 10330464
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemTotal:       12245840 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemFree:          145788 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemAvailable:   10330464 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Buffers:          175100 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Cached:          9886780 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapCached:            4 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active:          1283384 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive:        9730476 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active(anon):    1129120 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive(anon):      760 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active(file):     154264 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive(file):  9729716 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Unevictable:      143596 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Mlocked:          142396 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapTotal:       8388604 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapFree:        8388336 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Zswap:               280 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Zswapped:             68 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Dirty:             50792 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Writeback:             0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: AnonPages:       1095984 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Mapped:           197344 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Shmem:            157988 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: KReclaimable:     626380 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Slab:             758256 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SReclaimable:     626380 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SUnreclaim:       131876 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: KernelStack:        8652 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: PageTables:        11256 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SecPageTables:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: NFS_Unstable:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Bounce:                0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: WritebackTmp:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: CommitLimit:    14511524 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Committed_AS:    2973600 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocTotal:   13743895347199 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocUsed:       28484 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocChunk:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Percpu:             5152 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HardwareCorrupted:     0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: AnonHugePages:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: ShmemHugePages:        0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: ShmemPmdMapped:        0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: FileHugePages:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: FilePmdMapped:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Unaccepted:            0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Total:       0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Free:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Rsvd:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Surp:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Hugepagesize:       2048 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Hugetlb:               0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap4k:      284524 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap2M:     9152512 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap1G:     5242880 kB
Aug 28 03:13:23.804451 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.817802 np0000043020 memory_tracker.sh[47193]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 03:14:23.877287 np0000043020 memory_tracker.sh[61313]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 03:14:23.877287 np0000043020 memory_tracker.sh[61313]:      61312    0.0            4344      43804   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 03:14:23.877287 np0000043020 memory_tracker.sh[61313]:      40188    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 03:14:23.877287 np0000043020 memory_tracker.sh[61313]:      40866    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 03:14:23.877287 np0000043020 memory_tracker.sh[61313]:      43804    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 03:14:23.877287 np0000043020 memory_tracker.sh[61313]:      44291    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 03:14:23.877287 np0000043020 memory_tracker.sh[61313]:      17982    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 03:14:23.877287 np0000043020 memory_tracker.sh[61313]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 28 03:14:23.877287 np0000043020 memory_tracker.sh[61313]:        699    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 03:14:23.877287 np0000043020 memory_tracker.sh[61313]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 03:14:23.877287 np0000043020 memory_tracker.sh[61313]:      28474    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 03:14:23.877287 np0000043020 memory_tracker.sh[61313]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 03:14:23.877287 np0000043020 memory_tracker.sh[61313]:      40883    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:       5315    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:      40874    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:      29982    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:      61313    0.0            2224      43804   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:      40876    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:      48649    0.0            2036       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:      59187    0.0            2028      44291   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:      18183    0.0            1976      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:      40782    0.0            1976      38775   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:      40884    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 03:14:23.877479 np0000043020 memory_tracker.sh[61313]:      18187    0.0            1916      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 03:14:23.877696 np0000043020 memory_tracker.sh[61313]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rhlqexbzkisocpkzzffrwminnyclfjic ; /usr/bin/python3' && sleep 0
Aug 28 03:14:23.877696 np0000043020 memory_tracker.sh[61313]:       2389    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rhlqexbzkisocpkzzffrwminnyclfjic ; /usr/bin/python3
Aug 28 03:14:23.877696 np0000043020 memory_tracker.sh[61313]:      32191    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 03:14:23.877696 np0000043020 memory_tracker.sh[61313]:      18107    0.0            1800      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 03:14:23.877696 np0000043020 memory_tracker.sh[61313]:      40871    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 03:14:23.877696 np0000043020 memory_tracker.sh[61313]:      12287    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 03:14:23.877696 np0000043020 memory_tracker.sh[61313]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 03:14:23.877696 np0000043020 memory_tracker.sh[61313]:      29983    0.0            1300      29982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 03:14:23.877828 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:14:23.877828 np0000043020 memory_tracker.sh[43804]: ]]]
Aug 28 03:15:43.899910 np0000043020 memory_tracker.sh[43804]: [[[
Aug 28 03:15:43.901318 np0000043020 memory_tracker.sh[72658]: Fri Aug 28 03:15:43 UTC 2026
Aug 28 03:15:43.901416 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:15:43.901416 np0000043020 memory_tracker.sh[43804]: memory_tracker low_point: 9436156
Aug 28 03:15:43.901416 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: MemTotal:       12245840 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: MemFree:          173104 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: MemAvailable:    9435148 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Buffers:          183012 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Cached:          8975116 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: SwapCached:            4 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Active:          2204212 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Inactive:        8816196 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Active(anon):    2040164 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Inactive(anon):      760 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Active(file):     164048 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Inactive(file):  8815436 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Unevictable:      143996 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Mlocked:          142796 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: SwapTotal:       8388604 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: SwapFree:        8388080 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Zswap:               292 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Zswapped:             72 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Dirty:              8016 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Writeback:             0 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: AnonPages:       2006124 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Mapped:           202652 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Shmem:            158780 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: KReclaimable:     608244 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Slab:             742260 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: SReclaimable:     608244 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: SUnreclaim:       134016 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: KernelStack:        9072 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: PageTables:        13804 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: SecPageTables:         0 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: NFS_Unstable:          0 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Bounce:                0 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: WritebackTmp:          0 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: CommitLimit:    14511524 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Committed_AS:    4016336 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: VmallocTotal:   13743895347199 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: VmallocUsed:       28868 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: VmallocChunk:          0 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Percpu:             5248 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: HardwareCorrupted:     0 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: AnonHugePages:         0 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: ShmemHugePages:        0 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: ShmemPmdMapped:        0 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: FileHugePages:         0 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: FilePmdMapped:         0 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Unaccepted:            0 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: HugePages_Total:       0
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: HugePages_Free:        0
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: HugePages_Rsvd:        0
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: HugePages_Surp:        0
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Hugepagesize:       2048 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: Hugetlb:               0 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: DirectMap4k:      284524 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: DirectMap2M:     9152512 kB
Aug 28 03:15:43.901753 np0000043020 memory_tracker.sh[72660]: DirectMap1G:     5242880 kB
Aug 28 03:15:43.902510 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:15:43.915014 np0000043020 memory_tracker.sh[72663]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 03:15:43.915014 np0000043020 memory_tracker.sh[72663]:      43154    4.1          506212          1   00:00:32       57 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 03:15:43.915014 np0000043020 memory_tracker.sh[72663]:      68606    1.2          158664      68605   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 03:15:43.915014 np0000043020 memory_tracker.sh[72663]:      68607    1.2          158356      68605   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 28 03:15:43.915014 np0000043020 memory_tracker.sh[72663]:      71650    1.1          142776      71649   00:00:01        1 -                         neutron-apiuWSGI worker 1
Aug 28 03:15:43.915014 np0000043020 memory_tracker.sh[72663]:      46074    1.1          141508      46073   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 03:15:43.915014 np0000043020 memory_tracker.sh[72663]:      46075    1.1          141392      46073   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 03:15:43.915014 np0000043020 memory_tracker.sh[72663]:      71651    1.1          138924      71649   00:00:01        1 -                         neutron-apiuWSGI worker 2
Aug 28 03:15:43.915014 np0000043020 memory_tracker.sh[72663]:      71811    1.1          137384      70600   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 03:15:43.915014 np0000043020 memory_tracker.sh[72663]:      18097    1.0          133920          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 03:15:43.915014 np0000043020 memory_tracker.sh[72663]:      42392    0.9          116736          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 03:15:43.915929 np0000043020 memory_tracker.sh[72663]:      69316    0.9          116636          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 03:15:43.915929 np0000043020 memory_tracker.sh[72663]:      72134    0.8          102944          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpunjuuq5e/privsep.sock
Aug 28 03:15:43.915929 np0000043020 memory_tracker.sh[72663]:      72144    0.8           99464          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 28 03:15:43.915929 np0000043020 memory_tracker.sh[72663]:      11434    0.3           40660      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 03:15:43.915929 np0000043020 memory_tracker.sh[72663]:      16995    0.2           33228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 03:15:43.915929 np0000043020 memory_tracker.sh[72663]:      44924    0.2           28088          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043020 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043020=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 28 03:15:43.915929 np0000043020 memory_tracker.sh[72663]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 03:15:43.915929 np0000043020 memory_tracker.sh[72663]:       2390    0.2           27084       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 03:15:43.915929 np0000043020 memory_tracker.sh[72663]:      41352    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:       2177    0.1           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:       1279    0.1           19960          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:      71649    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:      68605    0.1           19504          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:      46073    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:      41415    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:      65632    0.1           16504      65627   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:      72621    0.1           16076          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:      46477    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:      30096    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:      36502    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:      65631    0.1           15208      65627   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:      32192    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:          1    0.1           14168          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 28 03:15:43.916054 np0000043020 memory_tracker.sh[72663]:      11432    0.1           13152          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 03:15:43.916236 np0000043020 memory_tracker.sh[72663]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 03:15:43.916236 np0000043020 memory_tracker.sh[72663]:       4581    0.1           12412       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-030555
