Aug 28 14:04:49.289947 np0000043124 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 14:04:49.298015 np0000043124 memory_tracker.sh[43862]: [[[
Aug 28 14:04:49.298686 np0000043124 memory_tracker.sh[43875]: Fri Aug 28 14:04:49 UTC 2026
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: memory_tracker low_point: 10817464
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemTotal:       12245836 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemFree:          367612 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemAvailable:   10816960 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Buffers:          207652 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Cached:          9987028 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapCached:            4 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active:           836804 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive:        9973464 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active(anon):     667036 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive(anon):     1016 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active(file):     169768 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive(file):  9972448 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Unevictable:      143596 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Mlocked:          142396 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapTotal:       8388604 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapFree:        8388336 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Zswap:               364 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Zswapped:             68 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Dirty:            119464 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Writeback:             0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: AnonPages:        759172 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Mapped:           159068 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Shmem:             32600 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: KReclaimable:     632816 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Slab:             763932 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SReclaimable:     632816 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SUnreclaim:       131116 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: KernelStack:        7936 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: PageTables:         8956 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SecPageTables:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: NFS_Unstable:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Bounce:                0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: WritebackTmp:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: CommitLimit:    14511520 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Committed_AS:    2200980 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocTotal:   13743895347199 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocUsed:       27668 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocChunk:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Percpu:             4992 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HardwareCorrupted:     0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: AnonHugePages:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: ShmemHugePages:        0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: ShmemPmdMapped:        0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: FileHugePages:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: FilePmdMapped:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Unaccepted:            0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Total:       0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Free:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Rsvd:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Surp:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Hugepagesize:       2048 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Hugetlb:               0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap4k:      294764 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap2M:     9142272 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap1G:     5242880 kB
Aug 28 14:04:49.300306 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.310137 np0000043124 memory_tracker.sh[43880]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:04:49.311339 np0000043124 memory_tracker.sh[43880]:       2383    0.0            1924       2382   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qsxjvwclrmbzzthbmbjkbfnefasqebtr ; /usr/bin/python3
Aug 28 14:04:49.311339 np0000043124 memory_tracker.sh[43880]:       2385    0.0            1916       2384   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 14:04:49.311339 np0000043124 memory_tracker.sh[43880]:      18181    0.0            1916      18101   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 14:04:49.311339 np0000043124 memory_tracker.sh[43880]:      32295    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 14:04:49.311339 np0000043124 memory_tracker.sh[43880]:       2381    0.0            1908       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qsxjvwclrmbzzthbmbjkbfnefasqebtr ; /usr/bin/python3' && sleep 0
Aug 28 14:04:49.311339 np0000043124 memory_tracker.sh[43880]:      18101    0.0            1804      18091   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 14:04:49.311339 np0000043124 memory_tracker.sh[43880]:      40865    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 14:04:49.311339 np0000043124 memory_tracker.sh[43880]:      12280    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 14:04:49.311339 np0000043124 memory_tracker.sh[43880]:      18178    0.0            1572      18177   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 14:04:49.311339 np0000043124 memory_tracker.sh[43880]:      30023    0.0            1296      30022   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 14:04:49.311509 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.364778 np0000043124 memory_tracker.sh[43895]: [iscsid (pid:32296)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Aug 28 14:04:49.370238 np0000043124 memory_tracker.sh[43862]: ]]]
Aug 28 14:05:09.375160 np0000043124 memory_tracker.sh[43862]: [[[
Aug 28 14:05:09.376477 np0000043124 memory_tracker.sh[47448]: Fri Aug 28 14:05:09 UTC 2026
Aug 28 14:05:09.376643 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:05:09.376643 np0000043124 memory_tracker.sh[43862]: memory_tracker low_point: 10333264
Aug 28 14:05:09.376643 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: MemTotal:       12245836 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: MemFree:          164400 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: MemAvailable:   10333264 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Buffers:          209180 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Cached:          9835760 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: SwapCached:            4 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Active:          1164804 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Inactive:        9815996 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Active(anon):     987620 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Inactive(anon):   126096 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Active(file):     177184 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Inactive(file):  9689900 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Unevictable:      143596 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Mlocked:          142396 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: SwapTotal:       8388604 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: SwapFree:        8388080 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Zswap:               376 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Zswapped:             72 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Dirty:              6212 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Writeback:             0 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: AnonPages:       1079240 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Mapped:           199636 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Shmem:            157992 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: KReclaimable:     627464 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Slab:             759636 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: SReclaimable:     627464 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: SUnreclaim:       132172 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: KernelStack:        8784 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: PageTables:        11148 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: SecPageTables:         0 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: NFS_Unstable:          0 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Bounce:                0 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: WritebackTmp:          0 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: CommitLimit:    14511520 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Committed_AS:    2902220 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: VmallocTotal:   13743895347199 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: VmallocUsed:       28532 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: VmallocChunk:          0 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Percpu:             5088 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: HardwareCorrupted:     0 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: AnonHugePages:         0 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: ShmemHugePages:        0 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: ShmemPmdMapped:        0 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: FileHugePages:         0 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: FilePmdMapped:         0 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Unaccepted:            0 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: HugePages_Total:       0
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: HugePages_Free:        0
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: HugePages_Rsvd:        0
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: HugePages_Surp:        0
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Hugepagesize:       2048 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: Hugetlb:               0 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: DirectMap4k:      294764 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: DirectMap2M:     9142272 kB
Aug 28 14:05:09.376919 np0000043124 memory_tracker.sh[47451]: DirectMap1G:     5242880 kB
Aug 28 14:05:09.377699 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:05:09.388561 np0000043124 memory_tracker.sh[47454]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:05:09.388561 np0000043124 memory_tracker.sh[47454]:      43212    3.4          416436          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 14:05:09.388561 np0000043124 memory_tracker.sh[47454]:      46181    1.1          138800      46179   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 14:05:09.388561 np0000043124 memory_tracker.sh[47454]:      46180    1.1          138792      46179   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 14:05:09.388561 np0000043124 memory_tracker.sh[47454]:      18091    1.0          131628          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 14:05:09.388561 np0000043124 memory_tracker.sh[47454]:      42495    0.9          116908          1   00:00:01        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 14:05:09.388561 np0000043124 memory_tracker.sh[47454]:      27719    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 14:05:09.388561 np0000043124 memory_tracker.sh[47454]:      11428    0.3           40560      11426   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 14:05:09.389008 np0000043124 memory_tracker.sh[47454]:      44986    0.2           28224          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043124 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043124=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 28 14:05:09.389008 np0000043124 memory_tracker.sh[47454]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 14:05:09.389008 np0000043124 memory_tracker.sh[47454]:      36572    0.2           26852          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 14:05:09.389008 np0000043124 memory_tracker.sh[47454]:      41385    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 14:05:09.389008 np0000043124 memory_tracker.sh[47454]:       2384    0.2           25836       2383   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 14:05:09.389008 np0000043124 memory_tracker.sh[47454]:      16983    0.1           22116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 14:05:09.389008 np0000043124 memory_tracker.sh[47454]:       2172    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 14:05:09.389008 np0000043124 memory_tracker.sh[47454]:       1277    0.1           19656          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 14:05:09.389008 np0000043124 memory_tracker.sh[47454]:      46179    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 14:05:09.389008 np0000043124 memory_tracker.sh[47454]:      41456    0.1           18676          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 14:05:09.389008 np0000043124 memory_tracker.sh[47454]:      46505    0.1           15596      46500   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 14:05:09.389008 np0000043124 memory_tracker.sh[47454]:      36607    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 14:05:09.389008 np0000043124 memory_tracker.sh[47454]:      30138    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 14:05:09.389008 np0000043124 memory_tracker.sh[47454]:      46504    0.1           14360      46500   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:      32296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:          1    0.1           14068          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:      11426    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:        484    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:      46583    0.1           12624          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:       4575    0.1           12364       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-135631
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:       4580    0.1           12308       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-135631.summary.2026-08-28-135631
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:       2387    0.0           11572       2385   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:       1136    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:      46712    0.0           10072       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:      46838    0.0           10072       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:      46932    0.0           10072       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:      47026    0.0           10072       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:      47122    0.0           10072       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 14:05:09.389345 np0000043124 memory_tracker.sh[47454]:      38877    0.0           10028       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 14:05:09.389635 np0000043124 memory_tracker.sh[47454]:      47444    0.0            9828       2387   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 14:05:09.389635 np0000043124 memory_tracker.sh[47454]:      46500    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 14:05:09.389635 np0000043124 memory_tracker.sh[47454]:        841    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 14:05:09.389635 np0000043124 memory_tracker.sh[47454]:        534    0.0            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 14:05:09.389635 np0000043124 memory_tracker.sh[47454]:      28260    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 14:05:09.389635 np0000043124 memory_tracker.sh[47454]:      28333    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 14:05:09.389635 np0000043124 memory_tracker.sh[47454]:       1110    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 14:05:09.389795 np0000043124 memory_tracker.sh[47454]:      28109    0.0            8296          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 14:05:09.389795 np0000043124 memory_tracker.sh[47454]:       2177    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 14:05:09.389795 np0000043124 memory_tracker.sh[47454]:        486    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 14:05:09.389795 np0000043124 memory_tracker.sh[47454]:      29907    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 14:05:09.389795 np0000043124 memory_tracker.sh[47454]:      28454    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 14:05:09.389795 np0000043124 memory_tracker.sh[47454]:      27665    0.0            7524          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 14:05:09.389795 np0000043124 memory_tracker.sh[47454]:        390    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 14:05:09.389795 np0000043124 memory_tracker.sh[47454]:       2358    0.0            7092       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 14:05:09.389795 np0000043124 memory_tracker.sh[47454]:       2382    0.0            6912       2381   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qsxjvwclrmbzzthbmbjkbfnefasqebtr ; /usr/bin/python3
Aug 28 14:05:09.389795 np0000043124 memory_tracker.sh[47454]:      41388    0.0            6680      41385   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 14:05:09.390008 np0000043124 memory_tracker.sh[47454]:      41389    0.0            6148      41385   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 14:05:09.390008 np0000043124 memory_tracker.sh[47454]:        523    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 14:05:09.390008 np0000043124 memory_tracker.sh[47454]:      15421    0.0            5752          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 14:05:09.390008 np0000043124 memory_tracker.sh[47454]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 14:05:09.390008 np0000043124 memory_tracker.sh[47454]:      47453    0.0            4364      43862   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 14:05:09.390008 np0000043124 memory_tracker.sh[47454]:      40223    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
