Aug 13 07:45:00.346593 np0000041794 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:45:00.354919 np0000041794 memory_tracker.sh[43889]: [[[
Aug 13 07:45:00.355657 np0000041794 memory_tracker.sh[43904]: Thu Aug 13 07:45:00 UTC 2026
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: memory_tracker low_point: 10795588
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemTotal:       12245840 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemFree:          335528 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemAvailable:   10794844 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Buffers:          175340 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Cached:         10032468 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapCached:            4 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active:           799276 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive:       10027844 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active(anon):     670804 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive(anon):      816 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active(file):     128472 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive(file): 10027028 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Unevictable:      143596 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Mlocked:          142396 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapTotal:       8388604 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapFree:        8388336 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Zswap:               280 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Zswapped:             68 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Dirty:            229400 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Writeback:             0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: AnonPages:        762936 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Mapped:           155436 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Shmem:             32444 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: KReclaimable:     629500 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Slab:             759708 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SReclaimable:     629500 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SUnreclaim:       130208 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: KernelStack:        7904 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: PageTables:         8880 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SecPageTables:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: NFS_Unstable:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Bounce:                0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: WritebackTmp:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: CommitLimit:    14511524 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Committed_AS:    2206524 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocTotal:   13743895347199 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocUsed:       27748 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocChunk:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Percpu:             5024 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HardwareCorrupted:     0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: AnonHugePages:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: ShmemHugePages:        0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: ShmemPmdMapped:        0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: FileHugePages:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: FilePmdMapped:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Unaccepted:            0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Total:       0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Free:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Rsvd:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Surp:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Hugepagesize:       2048 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Hugetlb:               0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap4k:      294764 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap2M:    10190848 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap1G:     4194304 kB
Aug 13 07:45:00.357889 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.367147 np0000041794 memory_tracker.sh[43909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:45:00.370151 np0000041794 memory_tracker.sh[43909]:       2389    0.0            1924       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oofechrvdkhltwncgkskipuohjahqmuu ; /usr/bin/python3
Aug 13 07:45:00.370151 np0000041794 memory_tracker.sh[43909]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 07:45:00.370151 np0000041794 memory_tracker.sh[43909]:      18233    0.0            1916      18153   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 07:45:00.370151 np0000041794 memory_tracker.sh[43909]:      32238    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 07:45:00.370151 np0000041794 memory_tracker.sh[43909]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oofechrvdkhltwncgkskipuohjahqmuu ; /usr/bin/python3' && sleep 0
Aug 13 07:45:00.370151 np0000041794 memory_tracker.sh[43909]:      18153    0.0            1808      18143   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 07:45:00.370151 np0000041794 memory_tracker.sh[43909]:      40847    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 07:45:00.370151 np0000041794 memory_tracker.sh[43909]:      11724    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 07:45:00.370151 np0000041794 memory_tracker.sh[43909]:      18230    0.0            1568      18229   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:45:00.370151 np0000041794 memory_tracker.sh[43909]:      30030    0.0            1304      30029   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:45:00.370343 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.427817 np0000041794 memory_tracker.sh[43924]: [iscsid (pid:32239)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:27770)]=901128KB
Aug 13 07:45:00.433638 np0000041794 memory_tracker.sh[43889]: ]]]
Aug 13 07:45:20.439263 np0000041794 memory_tracker.sh[43889]: [[[
Aug 13 07:45:20.440029 np0000041794 memory_tracker.sh[47338]: Thu Aug 13 07:45:20 UTC 2026
Aug 13 07:45:20.440251 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:20.440251 np0000041794 memory_tracker.sh[43889]: memory_tracker low_point: 10323276
Aug 13 07:45:20.440294 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: MemTotal:       12245840 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: MemFree:          148388 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: MemAvailable:   10323276 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Buffers:          177588 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Cached:          9877272 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: SwapCached:            4 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Active:          1276428 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Inactive:        9729104 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Active(anon):    1127624 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Inactive(anon):      912 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Active(file):     148804 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Inactive(file):  9728192 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Unevictable:      143596 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Mlocked:          142396 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: SwapTotal:       8388604 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: SwapFree:        8388080 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Zswap:               292 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Zswapped:             72 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Dirty:             50476 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Writeback:             0 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: AnonPages:       1094328 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Mapped:           196272 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Shmem:            157992 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: KReclaimable:     623576 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Slab:             754884 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: SReclaimable:     623576 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: SUnreclaim:       131308 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: KernelStack:        8720 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: PageTables:        11344 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: SecPageTables:         0 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: NFS_Unstable:          0 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Bounce:                0 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: WritebackTmp:          0 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: CommitLimit:    14511524 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Committed_AS:    2922112 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: VmallocTotal:   13743895347199 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: VmallocUsed:       28500 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: VmallocChunk:          0 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Percpu:             5120 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: HardwareCorrupted:     0 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: AnonHugePages:         0 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: ShmemHugePages:        0 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: ShmemPmdMapped:        0 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: FileHugePages:         0 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: FilePmdMapped:         0 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Unaccepted:            0 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: HugePages_Total:       0
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: HugePages_Free:        0
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: HugePages_Rsvd:        0
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: HugePages_Surp:        0
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Hugepagesize:       2048 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: Hugetlb:               0 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: DirectMap4k:      294764 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: DirectMap2M:    10190848 kB
Aug 13 07:45:20.441080 np0000041794 memory_tracker.sh[47339]: DirectMap1G:     4194304 kB
Aug 13 07:45:20.442500 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:20.453325 np0000041794 memory_tracker.sh[47341]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:45:20.453325 np0000041794 memory_tracker.sh[47341]:      43238    3.3          415964          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 07:45:20.453325 np0000041794 memory_tracker.sh[47341]:      46164    1.1          139996      46163   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 07:45:20.453325 np0000041794 memory_tracker.sh[47341]:      46165    1.1          139760      46163   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 13 07:45:20.453325 np0000041794 memory_tracker.sh[47341]:      18143    1.0          134392          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 07:45:20.453325 np0000041794 memory_tracker.sh[47341]:      42512    0.9          116320          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 07:45:20.453325 np0000041794 memory_tracker.sh[47341]:      27770    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 07:45:20.453325 np0000041794 memory_tracker.sh[47341]:      10870    0.3           40600      10868   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:45:20.454330 np0000041794 memory_tracker.sh[47341]:      45012    0.2           28124          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041794 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041794=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 13 07:45:20.454330 np0000041794 memory_tracker.sh[47341]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 07:45:20.454330 np0000041794 memory_tracker.sh[47341]:      36516    0.2           26820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 07:45:20.454330 np0000041794 memory_tracker.sh[47341]:      41367    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 07:45:20.454330 np0000041794 memory_tracker.sh[47341]:       2390    0.2           25672       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 07:45:20.454330 np0000041794 memory_tracker.sh[47341]:       2177    0.1           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 07:45:20.454330 np0000041794 memory_tracker.sh[47341]:       1282    0.1           20444          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 13 07:45:20.454330 np0000041794 memory_tracker.sh[47341]:      17039    0.1           20052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 07:45:20.454330 np0000041794 memory_tracker.sh[47341]:      46163    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 07:45:20.454330 np0000041794 memory_tracker.sh[47341]:      41450    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 07:45:20.454330 np0000041794 memory_tracker.sh[47341]:      46488    0.1           15748      46483   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:45:20.454330 np0000041794 memory_tracker.sh[47341]:      30144    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 07:45:20.454330 np0000041794 memory_tracker.sh[47341]:      36552    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 07:45:20.454330 np0000041794 memory_tracker.sh[47341]:      32239    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 07:45:20.455528 np0000041794 memory_tracker.sh[47341]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 13 07:45:20.455528 np0000041794 memory_tracker.sh[47341]:      10868    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:45:20.455528 np0000041794 memory_tracker.sh[47341]:      46487    0.1           13100      46483   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:45:20.455528 np0000041794 memory_tracker.sh[47341]:        483    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 07:45:20.455528 np0000041794 memory_tracker.sh[47341]:      46566    0.1           12580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 07:45:20.455528 np0000041794 memory_tracker.sh[47341]:       4581    0.1           12396       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-073652
Aug 13 07:45:20.455528 np0000041794 memory_tracker.sh[47341]:       4586    0.1           12284       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-073652.summary.2026-08-13-073652
Aug 13 07:45:20.455528 np0000041794 memory_tracker.sh[47341]:      47174    0.0           11656      47157   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 13 07:45:20.455528 np0000041794 memory_tracker.sh[47341]:      47140    0.0           11644      47111   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 13 07:45:20.455528 np0000041794 memory_tracker.sh[47341]:       2393    0.0           11508       2391   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 13 07:45:20.455528 np0000041794 memory_tracker.sh[47341]:       1141    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 07:45:20.455528 np0000041794 memory_tracker.sh[47341]:      46690    0.0           10012       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:45:20.456025 np0000041794 memory_tracker.sh[47341]:      46816    0.0           10012       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:45:20.456025 np0000041794 memory_tracker.sh[47341]:      46910    0.0           10012       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:45:20.456025 np0000041794 memory_tracker.sh[47341]:      47004    0.0           10012       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:45:20.456025 np0000041794 memory_tracker.sh[47341]:      47100    0.0           10012       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:45:20.456025 np0000041794 memory_tracker.sh[47341]:      38824    0.0            9980       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:45:20.456025 np0000041794 memory_tracker.sh[47341]:      47111    0.0            9828      47100   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:45:20.456025 np0000041794 memory_tracker.sh[47341]:      47157    0.0            9824      47152   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:45:20.456025 np0000041794 memory_tracker.sh[47341]:      47152    0.0            9756       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:45:20.456025 np0000041794 memory_tracker.sh[47341]:        848    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 07:45:20.456025 np0000041794 memory_tracker.sh[47341]:      46483    0.0            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 07:45:20.456025 np0000041794 memory_tracker.sh[47341]:        540    0.0            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 07:45:20.456025 np0000041794 memory_tracker.sh[47341]:      28255    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 07:45:20.456569 np0000041794 memory_tracker.sh[47341]:      28328    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 07:45:20.456569 np0000041794 memory_tracker.sh[47341]:      28104    0.0            8444          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 07:45:20.456569 np0000041794 memory_tracker.sh[47341]:       1115    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 07:45:20.456569 np0000041794 memory_tracker.sh[47341]:       2182    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 07:45:20.456569 np0000041794 memory_tracker.sh[47341]:        485    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 07:45:20.456569 np0000041794 memory_tracker.sh[47341]:      29914    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 07:45:20.456569 np0000041794 memory_tracker.sh[47341]:      28449    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 07:45:20.456763 np0000041794 memory_tracker.sh[47341]:      27716    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 07:45:20.456763 np0000041794 memory_tracker.sh[47341]:        389    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 07:45:20.456763 np0000041794 memory_tracker.sh[47341]:       2364    0.0            7140       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 07:45:20.456763 np0000041794 memory_tracker.sh[47341]:       2388    0.0            6948       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oofechrvdkhltwncgkskipuohjahqmuu ; /usr/bin/python3
Aug 13 07:45:20.456763 np0000041794 memory_tracker.sh[47341]:      41374    0.0            6772      41367   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 07:45:20.456763 np0000041794 memory_tracker.sh[47341]:      41375    0.0            6160      41367   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 07:45:20.456763 np0000041794 memory_tracker.sh[47341]:        524    0.0            5900          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
