Jul 14 03:00:40.583019 np0000039441 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 03:00:40.590840 np0000039441 memory_tracker.sh[43944]: [[[
Jul 14 03:00:40.591314 np0000039441 memory_tracker.sh[43959]: Tue Jul 14 03:00:40 UTC 2026
Jul 14 03:00:40.591846 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:00:40.646877 np0000039441 memory_tracker.sh[43963]: [iscsid (pid:32350)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27907)]=901124KB
Jul 14 03:00:40.652297 np0000039441 memory_tracker.sh[43944]: ]]]
Jul 14 03:01:00.657101 np0000039441 memory_tracker.sh[43944]: [[[
Jul 14 03:01:00.657832 np0000039441 memory_tracker.sh[47502]: Tue Jul 14 03:01:00 UTC 2026
Jul 14 03:01:00.657976 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:00.657976 np0000039441 memory_tracker.sh[43944]: memory_tracker low_point: 10306508
Jul 14 03:01:00.657976 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: MemTotal:       12245836 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: MemFree:          232920 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: MemAvailable:   10306508 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Buffers:          167020 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Cached:          9786832 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SwapCached:            4 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Active:          1334048 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Inactive:        9576572 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Active(anon):    1132244 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Inactive(anon):     2404 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Active(file):     201804 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Inactive(file):  9574168 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Unevictable:      143592 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Mlocked:          142392 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SwapTotal:       8388604 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SwapFree:        8388080 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Zswap:               204 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Zswapped:             48 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Dirty:             50984 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Writeback:             0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: AnonPages:       1100536 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Mapped:           196468 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Shmem:            158016 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: KReclaimable:     623300 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Slab:             755380 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SReclaimable:     623300 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SUnreclaim:       132080 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: KernelStack:        8688 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: PageTables:        11116 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SecPageTables:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: NFS_Unstable:          0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Bounce:                0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: WritebackTmp:          0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: CommitLimit:    14511520 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Committed_AS:    2904312 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: VmallocTotal:   13743895347199 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: VmallocUsed:       28432 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: VmallocChunk:          0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Percpu:             5056 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HardwareCorrupted:     0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: AnonHugePages:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: ShmemHugePages:        0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: ShmemPmdMapped:        0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: FileHugePages:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: FilePmdMapped:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Unaccepted:            0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Total:       0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Free:        0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Rsvd:        0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Surp:        0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Hugepagesize:       2048 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Hugetlb:               0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: DirectMap4k:      274284 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: DirectMap2M:     8114176 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: DirectMap1G:     6291456 kB
Jul 14 03:01:00.659619 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:00.670438 np0000039441 memory_tracker.sh[47505]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:01:00.671622 np0000039441 memory_tracker.sh[47505]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 03:01:00.671622 np0000039441 memory_tracker.sh[47505]:      18221    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 03:01:00.671622 np0000039441 memory_tracker.sh[47505]:        705    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 03:01:00.671622 np0000039441 memory_tracker.sh[47505]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 03:01:00.671622 np0000039441 memory_tracker.sh[47505]:      41032    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 03:01:00.671622 np0000039441 memory_tracker.sh[47505]:       5312    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 03:01:00.671622 np0000039441 memory_tracker.sh[47505]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 03:01:00.671622 np0000039441 memory_tracker.sh[47505]:        984    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 03:01:00.671622 np0000039441 memory_tracker.sh[47505]:      41023    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:      30138    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:      47505    0.0            2220      43944   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:      41025    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:      44433    0.0            2036      44429   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:      47306    0.0            2036       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:      47259    0.0            1980      46735   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:      47386    0.0            1980      47049   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:      47426    0.0            1980      47145   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:      40204    0.0            1976      38937   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:      47300    0.0            1976      46861   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:      47346    0.0            1976      46955   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:      18421    0.0            1968      18345   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 03:01:00.671830 np0000039441 memory_tracker.sh[47505]:      41033    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 03:01:00.672053 np0000039441 memory_tracker.sh[47505]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uodeapmycsfezrsffloavqzuecznisbq ; /usr/bin/python3
Jul 14 03:01:00.672053 np0000039441 memory_tracker.sh[47505]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 03:01:00.672053 np0000039441 memory_tracker.sh[47505]:      18425    0.0            1916      18345   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 03:01:00.672053 np0000039441 memory_tracker.sh[47505]:      32349    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 03:01:00.672053 np0000039441 memory_tracker.sh[47505]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uodeapmycsfezrsffloavqzuecznisbq ; /usr/bin/python3' && sleep 0
Jul 14 03:01:00.672053 np0000039441 memory_tracker.sh[47505]:      18345    0.0            1800      18335   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 03:01:00.672053 np0000039441 memory_tracker.sh[47505]:      41019    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 03:01:00.672053 np0000039441 memory_tracker.sh[47505]:      12538    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 03:01:00.672053 np0000039441 memory_tracker.sh[47505]:      18422    0.0            1568      18421   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 03:01:00.672053 np0000039441 memory_tracker.sh[47505]:      30139    0.0            1300      30138   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 03:01:00.672211 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:00.672211 np0000039441 memory_tracker.sh[43944]: ]]]
Jul 14 03:01:40.681128 np0000039441 memory_tracker.sh[43944]: [[[
Jul 14 03:01:40.681812 np0000039441 memory_tracker.sh[59482]: Tue Jul 14 03:01:40 UTC 2026
Jul 14 03:01:40.682177 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:40.682177 np0000039441 memory_tracker.sh[43944]: memory_tracker low_point: 10080400
Jul 14 03:01:40.682177 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: MemTotal:       12245836 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: MemFree:          163740 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: MemAvailable:   10080432 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Buffers:          173672 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Cached:          9625596 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: SwapCached:            4 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Active:          1323824 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Inactive:        9602972 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Active(anon):    1177952 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Inactive(anon):   127452 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Active(file):     145872 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Inactive(file):  9475520 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Unevictable:      143592 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Mlocked:          142392 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: SwapTotal:       8388604 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: SwapFree:        8388080 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Zswap:               204 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Zswapped:             48 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Dirty:             11708 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Writeback:             0 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: AnonPages:       1270880 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Mapped:           200412 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Shmem:            158016 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: KReclaimable:     620984 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Slab:             753924 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: SReclaimable:     620984 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: SUnreclaim:       132940 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: KernelStack:        8688 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: PageTables:        11228 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: SecPageTables:         0 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: NFS_Unstable:          0 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Bounce:                0 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: WritebackTmp:          0 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: CommitLimit:    14511520 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Committed_AS:    3093672 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: VmallocTotal:   13743895347199 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: VmallocUsed:       28480 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: VmallocChunk:          0 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Percpu:             5056 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: HardwareCorrupted:     0 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: AnonHugePages:         0 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: ShmemHugePages:        0 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: ShmemPmdMapped:        0 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: FileHugePages:         0 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: FilePmdMapped:         0 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Unaccepted:            0 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: HugePages_Total:       0
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: HugePages_Free:        0
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: HugePages_Rsvd:        0
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: HugePages_Surp:        0
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Hugepagesize:       2048 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: Hugetlb:               0 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: DirectMap4k:      274284 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: DirectMap2M:     8114176 kB
Jul 14 03:01:40.682694 np0000039441 memory_tracker.sh[59483]: DirectMap1G:     6291456 kB
Jul 14 03:01:40.684164 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:40.694864 np0000039441 memory_tracker.sh[59485]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:01:40.694864 np0000039441 memory_tracker.sh[59485]:      43295    3.6          442616          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 03:01:40.694864 np0000039441 memory_tracker.sh[59485]:      58782    1.2          157256      58636   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 14 03:01:40.694864 np0000039441 memory_tracker.sh[59485]:      46208    1.1          142384      46207   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 03:01:40.694864 np0000039441 memory_tracker.sh[59485]:      46209    1.1          142256      46207   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 03:01:40.694864 np0000039441 memory_tracker.sh[59485]:      18335    1.1          137164          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 03:01:40.694864 np0000039441 memory_tracker.sh[59485]:      42578    1.0          127056          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 03:01:40.694864 np0000039441 memory_tracker.sh[59485]:      27907    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 03:01:40.694864 np0000039441 memory_tracker.sh[59485]:      11691    0.3           40580      11689   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 03:01:40.695210 np0000039441 memory_tracker.sh[59485]:      45059    0.2           28292          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039441 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039441=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Jul 14 03:01:40.695210 np0000039441 memory_tracker.sh[59485]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 03:01:40.695210 np0000039441 memory_tracker.sh[59485]:      36628    0.2           26956          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 03:01:40.695210 np0000039441 memory_tracker.sh[59485]:       2388    0.2           26596       2387   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 03:01:40.695210 np0000039441 memory_tracker.sh[59485]:      41498    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 03:01:40.695210 np0000039441 memory_tracker.sh[59485]:      17237    0.2           26160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 03:01:40.695210 np0000039441 memory_tracker.sh[59485]:       2179    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 03:01:40.695210 np0000039441 memory_tracker.sh[59485]:       1281    0.1           19940          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 14 03:01:40.695210 np0000039441 memory_tracker.sh[59485]:      46207    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 03:01:40.695210 np0000039441 memory_tracker.sh[59485]:      41560    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 03:01:40.695210 np0000039441 memory_tracker.sh[59485]:      58489    0.1           16528      58484   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 03:01:40.695210 np0000039441 memory_tracker.sh[59485]:      46610    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 03:01:40.695210 np0000039441 memory_tracker.sh[59485]:      30255    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:      36664    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:      32350    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:          1    0.1           14112          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:      58488    0.1           13604      58484   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:      11689    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:        483    0.1           12916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:       4579    0.1           12356       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-025356
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:       4584    0.1           12296       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-025356.summary.2026-07-14-025356
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:       2391    0.0           12120       2389   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:      58636    0.0           10108       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:      58891    0.0           10108       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:      54022    0.0           10104       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:      38937    0.0           10044       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 03:01:40.695793 np0000039441 memory_tracker.sh[59485]:      59452    0.0            9916      59407   00:00:00        1 -                         bash ./stack.sh
Jul 14 03:01:40.696389 np0000039441 memory_tracker.sh[59485]:      59407    0.0            9796      58891   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 03:01:40.696389 np0000039441 memory_tracker.sh[59485]:      58484    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 03:01:40.696389 np0000039441 memory_tracker.sh[59485]:        848    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 03:01:40.696389 np0000039441 memory_tracker.sh[59485]:        541    0.0            9168          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
