Sep 01 18:11:07.782973 np0000043509 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 18:11:07.791111 np0000043509 memory_tracker.sh[44102]: [[[
Sep 01 18:11:07.791822 np0000043509 memory_tracker.sh[44117]: Tue Sep  1 18:11:07 UTC 2026
Sep 01 18:11:07.791948 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:11:07.791948 np0000043509 memory_tracker.sh[44102]: memory_tracker low_point: 10828396
Sep 01 18:11:07.791948 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: MemTotal:       12245832 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: MemFree:          355584 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: MemAvailable:   10825524 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Buffers:          242400 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Cached:          9976728 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SwapCached:            4 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Active:           864964 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Inactive:        9971492 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Active(anon):     668632 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Inactive(anon):     1044 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Active(file):     196332 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Inactive(file):  9970448 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Unevictable:      143596 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Mlocked:          142396 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SwapTotal:       8388604 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SwapFree:        8388336 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Zswap:               324 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Zswapped:             64 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Dirty:            188088 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Writeback:             0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: AnonPages:        760616 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Mapped:           159560 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Shmem:             32484 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: KReclaimable:     628844 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Slab:             759040 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SReclaimable:     628844 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SUnreclaim:       130196 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: KernelStack:        7904 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: PageTables:         8932 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SecPageTables:         0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: NFS_Unstable:          0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Bounce:                0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: WritebackTmp:          0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: CommitLimit:    14511520 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Committed_AS:    2213296 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: VmallocTotal:   13743895347199 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: VmallocUsed:       27732 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: VmallocChunk:          0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Percpu:             5056 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HardwareCorrupted:     0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: AnonHugePages:         0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: ShmemHugePages:        0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: ShmemPmdMapped:        0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: FileHugePages:         0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: FilePmdMapped:         0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Unaccepted:            0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HugePages_Total:       0
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HugePages_Free:        0
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HugePages_Rsvd:        0
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HugePages_Surp:        0
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Hugepagesize:       2048 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Hugetlb:               0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: DirectMap4k:      288620 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: DirectMap2M:     9148416 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: DirectMap1G:     5242880 kB
Sep 01 18:11:07.793486 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:11:07.805542 np0000043509 memory_tracker.sh[44122]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 18:14:28.150036 np0000043509 memory_tracker.sh[83082]:      72454    0.9          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3_3q69f_/privsep.sock
Sep 01 18:14:28.150036 np0000043509 memory_tracker.sh[83082]:      75042    0.9          117408          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyo6z5qxi/privsep.sock
Sep 01 18:14:28.150036 np0000043509 memory_tracker.sh[83082]:      69627    0.9          117380          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 18:14:28.150036 np0000043509 memory_tracker.sh[83082]:      42733    0.9          116072          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 18:14:28.150036 np0000043509 memory_tracker.sh[83082]:      74194    0.8          110116      74193   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 18:14:28.150202 np0000043509 memory_tracker.sh[83082]:      74195    0.8          109876      74193   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 18:14:28.150202 np0000043509 memory_tracker.sh[83082]:      17334    0.5           71660          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 18:14:28.150202 np0000043509 memory_tracker.sh[83082]:      11776    0.3           40680      11774   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 18:14:28.150202 np0000043509 memory_tracker.sh[83082]:      80085    0.2           32504          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 18:14:28.150202 np0000043509 memory_tracker.sh[83082]:      45225    0.2           28636          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043509 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043509=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Sep 01 18:14:28.150202 np0000043509 memory_tracker.sh[83082]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 18:14:28.150202 np0000043509 memory_tracker.sh[83082]:       2397    0.2           27040       2396   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 18:14:28.150202 np0000043509 memory_tracker.sh[83082]:      41649    0.2           26584          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 18:14:28.150202 np0000043509 memory_tracker.sh[83082]:       2185    0.1           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 18:14:28.150202 np0000043509 memory_tracker.sh[83082]:       1290    0.1           19716          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 01 18:14:28.150202 np0000043509 memory_tracker.sh[83082]:      74193    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 18:14:28.150202 np0000043509 memory_tracker.sh[83082]:      76959    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 18:14:28.150202 np0000043509 memory_tracker.sh[83082]:      71969    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 18:14:28.150380 np0000043509 memory_tracker.sh[83082]:      80922    0.1           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 18:14:28.150380 np0000043509 memory_tracker.sh[83082]:      68912    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 18:14:28.150380 np0000043509 memory_tracker.sh[83082]:      46376    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 18:14:28.150380 np0000043509 memory_tracker.sh[83082]:      41712    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 18:14:28.150380 np0000043509 memory_tracker.sh[83082]:      46787    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 18:14:28.150380 np0000043509 memory_tracker.sh[83082]:      65931    0.1           17496      65927   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 18:14:28.150380 np0000043509 memory_tracker.sh[83082]:      65933    0.1           16672      65927   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 18:14:28.150380 np0000043509 memory_tracker.sh[83082]:      30398    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 18:14:28.150380 np0000043509 memory_tracker.sh[83082]:      36808    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 18:14:28.150380 np0000043509 memory_tracker.sh[83082]:          1    0.1           14200          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 01 18:14:28.150380 np0000043509 memory_tracker.sh[83082]:      32486    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 18:14:28.150380 np0000043509 memory_tracker.sh[83082]:      11774    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 18:14:28.150380 np0000043509 memory_tracker.sh[83082]:        481    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 18:14:28.150380 np0000043509 memory_tracker.sh[83082]:      70378    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 18:14:28.150567 np0000043509 memory_tracker.sh[83082]:       4593    0.1           12420       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-180418.summary.2026-09-01-180418
Sep 01 18:14:28.150567 np0000043509 memory_tracker.sh[83082]:       4588    0.1           12388       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-180418
Sep 01 18:14:28.150567 np0000043509 memory_tracker.sh[83082]:       2400    0.0           12232       2398   00:00:04        1 do_wait                   bash ./stack.sh
Sep 01 18:14:28.150567 np0000043509 memory_tracker.sh[83082]:       1149    0.0           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 18:14:28.150567 np0000043509 memory_tracker.sh[83082]:      70042    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 18:14:28.150567 np0000043509 memory_tracker.sh[83082]:      70040    0.0           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 18:14:28.150567 np0000043509 memory_tracker.sh[83082]:      39077    0.0           10024       2400   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 18:14:28.150691 np0000043509 memory_tracker.sh[83082]:      83060    0.0            9984       2400   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Sep 01 18:14:28.150691 np0000043509 memory_tracker.sh[83082]:        853    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 18:14:28.150691 np0000043509 memory_tracker.sh[83082]:      65927    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 18:14:28.150691 np0000043509 memory_tracker.sh[83082]:        544    0.0            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 18:14:28.150691 np0000043509 memory_tracker.sh[83082]:      70116    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 18:14:28.150691 np0000043509 memory_tracker.sh[83082]:       1122    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 18:14:28.150691 np0000043509 memory_tracker.sh[83082]:        483    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 18:14:28.150691 np0000043509 memory_tracker.sh[83082]:      69424    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 18:14:28.150691 np0000043509 memory_tracker.sh[83082]:       2190    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 18:14:28.150691 np0000043509 memory_tracker.sh[83082]:      30169    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 18:14:28.150848 np0000043509 memory_tracker.sh[83082]:      76962    0.0            7700      76959   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 18:14:28.150848 np0000043509 memory_tracker.sh[83082]:        389    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 18:14:28.150848 np0000043509 memory_tracker.sh[83082]:       2371    0.0            7092       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 18:14:28.150848 np0000043509 memory_tracker.sh[83082]:       2395    0.0            6912       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pivmidbbbryfkanuibnmirwiubawwvid ; /usr/bin/python3
Sep 01 18:14:28.150848 np0000043509 memory_tracker.sh[83082]:      41652    0.0            6784      41649   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 18:14:28.150848 np0000043509 memory_tracker.sh[83082]:      15766    0.0            6548          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 18:14:28.150848 np0000043509 memory_tracker.sh[83082]:      41653    0.0            6180      41649   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 18:14:28.150848 np0000043509 memory_tracker.sh[83082]:        527    0.0            5952          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 18:14:28.150848 np0000043509 memory_tracker.sh[83082]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 18:14:28.150848 np0000043509 memory_tracker.sh[83082]:      83081    0.0            4388      44102   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 18:14:28.150848 np0000043509 memory_tracker.sh[83082]:      40561    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 01 18:14:28.150848 np0000043509 memory_tracker.sh[83082]:      41161    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 01 18:14:28.150848 np0000043509 memory_tracker.sh[83082]:      44102    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 18:14:28.150848 np0000043509 memory_tracker.sh[83082]:      44592    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 18:14:28.151034 np0000043509 memory_tracker.sh[83082]:      69709    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 18:14:28.151034 np0000043509 memory_tracker.sh[83082]:      18328    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 18:14:28.151034 np0000043509 memory_tracker.sh[83082]:        978    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 01 18:14:28.151034 np0000043509 memory_tracker.sh[83082]:        707    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 18:14:28.151034 np0000043509 memory_tracker.sh[83082]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 18:14:28.151034 np0000043509 memory_tracker.sh[83082]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 18:14:28.151034 np0000043509 memory_tracker.sh[83082]:      41180    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 18:14:28.151034 np0000043509 memory_tracker.sh[83082]:       5320    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 18:14:28.151034 np0000043509 memory_tracker.sh[83082]:        996    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 18:14:28.151034 np0000043509 memory_tracker.sh[83082]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 18:14:28.151034 np0000043509 memory_tracker.sh[83082]:      41169    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 18:14:28.151034 np0000043509 memory_tracker.sh[83082]:      30284    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 18:14:28.151034 np0000043509 memory_tracker.sh[83082]:      83082    0.0            2228      44102   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:      41172    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:      81113    0.0            2032      44592   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:      83069    0.0            2032       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:      18529    0.0            1980      18453   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:      40194    0.0            1976      39077   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:      41179    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pivmidbbbryfkanuibnmirwiubawwvid ; /usr/bin/python3
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:       2394    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pivmidbbbryfkanuibnmirwiubawwvid ; /usr/bin/python3' && sleep 0
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:      18533    0.0            1916      18453   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:      32485    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:      18453    0.0            1804      18443   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 18:14:28.151202 np0000043509 memory_tracker.sh[83082]:      41166    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 18:14:28.151386 np0000043509 memory_tracker.sh[83082]:      12629    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 18:14:28.151386 np0000043509 memory_tracker.sh[83082]:      18530    0.0            1568      18529   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 18:14:28.151386 np0000043509 memory_tracker.sh[83082]:      30285    0.0            1304      30284   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 18:14:28.151424 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:14:28.151424 np0000043509 memory_tracker.sh[44102]: ]]]
Sep 01 18:14:48.154864 np0000043509 memory_tracker.sh[44102]: [[[
Sep 01 18:14:48.155619 np0000043509 memory_tracker.sh[83095]: Tue Sep  1 18:14:48 UTC 2026
Sep 01 18:14:48.155741 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:14:48.155741 np0000043509 memory_tracker.sh[44102]: memory_tracker low_point: 6980676
Sep 01 18:14:48.155741 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:14:48.156426 np0000043509 memory_tracker.sh[83096]: MemTotal:       12245832 kB
Sep 01 18:14:48.156426 np0000043509 memory_tracker.sh[83096]: MemFree:          255028 kB
Sep 01 18:14:48.156426 np0000043509 memory_tracker.sh[83096]: MemAvailable:    6980796 kB
Sep 01 18:14:48.156426 np0000043509 memory_tracker.sh[83096]: Buffers:          222304 kB
Sep 01 18:14:48.156426 np0000043509 memory_tracker.sh[83096]: Cached:          6441272 kB
Sep 01 18:14:48.156426 np0000043509 memory_tracker.sh[83096]: SwapCached:            4 kB
Sep 01 18:14:48.156426 np0000043509 memory_tracker.sh[83096]: Active:          4663736 kB
Sep 01 18:14:48.156426 np0000043509 memory_tracker.sh[83096]: Inactive:        6275328 kB
