Jul 27 09:50:05.274763 np0000040350 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 09:50:05.283032 np0000040350 memory_tracker.sh[43701]: [[[
Jul 27 09:50:05.283790 np0000040350 memory_tracker.sh[43716]: Mon Jul 27 09:50:05 UTC 2026
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: memory_tracker low_point: 10811248
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemTotal:       12245836 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemFree:          338860 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemAvailable:   10810744 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Buffers:          173944 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Cached:         10053928 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapCached:            4 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active:           830816 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive:       10014540 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active(anon):     668880 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive(anon):     1044 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active(file):     161936 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive(file): 10013496 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Unevictable:      143596 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Mlocked:          142396 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapTotal:       8388604 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapFree:        8387824 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Zswap:               336 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Zswapped:             68 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Dirty:             92400 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Writeback:             0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: AnonPages:        760912 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Mapped:           155580 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Shmem:             32580 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: KReclaimable:     622136 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Slab:             753400 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SReclaimable:     622136 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SUnreclaim:       131264 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: KernelStack:        8020 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: PageTables:         9244 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SecPageTables:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: NFS_Unstable:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Bounce:                0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: WritebackTmp:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: CommitLimit:    14511520 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Committed_AS:    2187268 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocTotal:   13743895347199 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocUsed:       27780 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocChunk:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Percpu:             4960 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HardwareCorrupted:     0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: AnonHugePages:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: ShmemHugePages:        0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: ShmemPmdMapped:        0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: FileHugePages:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: FilePmdMapped:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Unaccepted:            0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Total:       0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Free:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Rsvd:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Surp:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Hugepagesize:       2048 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Hugetlb:               0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap4k:      288620 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap2M:     7051264 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap1G:     7340032 kB
Jul 27 09:50:05.285386 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.295899 np0000040350 memory_tracker.sh[43721]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 09:50:05.297157 np0000040350 memory_tracker.sh[43721]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oqyrwdujtdtnlngkzwmhlmqdqhjbmegy ; /usr/bin/python3
Jul 27 09:50:05.297157 np0000040350 memory_tracker.sh[43721]:       2386    0.0            1916       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oqyrwdujtdtnlngkzwmhlmqdqhjbmegy ; /usr/bin/python3' && sleep 0
Jul 27 09:50:05.297157 np0000040350 memory_tracker.sh[43721]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 09:50:05.297157 np0000040350 memory_tracker.sh[43721]:      18199    0.0            1916      18119   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 09:50:05.297157 np0000040350 memory_tracker.sh[43721]:      32091    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 09:50:05.297157 np0000040350 memory_tracker.sh[43721]:      18119    0.0            1808      18109   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 09:50:05.297157 np0000040350 memory_tracker.sh[43721]:      40809    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 09:50:05.297157 np0000040350 memory_tracker.sh[43721]:      12297    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 09:50:05.297157 np0000040350 memory_tracker.sh[43721]:      18196    0.0            1568      18195   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 09:50:05.297157 np0000040350 memory_tracker.sh[43721]:      29928    0.0            1300      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 09:50:05.297316 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.355580 np0000040350 memory_tracker.sh[43736]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27673)]=901128KB
Jul 27 09:50:05.360346 np0000040350 memory_tracker.sh[43701]: ]]]
Jul 27 09:50:25.365580 np0000040350 memory_tracker.sh[43701]: [[[
Jul 27 09:50:25.366305 np0000040350 memory_tracker.sh[47120]: Mon Jul 27 09:50:25 UTC 2026
Jul 27 09:50:25.366453 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:25.366453 np0000040350 memory_tracker.sh[43701]: memory_tracker low_point: 10328812
Jul 27 09:50:25.366453 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: MemTotal:       12245836 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: MemFree:          242632 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: MemAvailable:   10328056 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Buffers:          176196 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Cached:          9797892 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: SwapCached:            4 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Active:          1303076 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Inactive:        9626352 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Active(anon):    1132168 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Inactive(anon):     1040 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Active(file):     170908 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Inactive(file):  9625312 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Unevictable:      143596 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Mlocked:          142396 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: SwapTotal:       8388604 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: SwapFree:        8387824 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Zswap:               336 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Zswapped:             68 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Dirty:             52476 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Writeback:             0 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: AnonPages:       1099056 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Mapped:           195756 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Shmem:            157984 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: KReclaimable:     614888 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Slab:             746756 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: SReclaimable:     614888 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: SUnreclaim:       131868 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: KernelStack:        8800 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: PageTables:        11528 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: SecPageTables:         0 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: NFS_Unstable:          0 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Bounce:                0 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: WritebackTmp:          0 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: CommitLimit:    14511520 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Committed_AS:    2927244 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: VmallocTotal:   13743895347199 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: VmallocUsed:       28564 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: VmallocChunk:          0 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Percpu:             5056 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: HardwareCorrupted:     0 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: AnonHugePages:         0 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: ShmemHugePages:        0 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: ShmemPmdMapped:        0 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: FileHugePages:         0 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: FilePmdMapped:         0 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Unaccepted:            0 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: HugePages_Total:       0
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: HugePages_Free:        0
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: HugePages_Rsvd:        0
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: HugePages_Surp:        0
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Hugepagesize:       2048 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: Hugetlb:               0 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: DirectMap4k:      288620 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: DirectMap2M:     7051264 kB
Jul 27 09:50:25.367163 np0000040350 memory_tracker.sh[47121]: DirectMap1G:     7340032 kB
Jul 27 09:50:25.367982 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:25.378776 np0000040350 memory_tracker.sh[47123]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 09:50:25.378776 np0000040350 memory_tracker.sh[47123]:      43050    3.3          415828          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 09:50:25.378776 np0000040350 memory_tracker.sh[47123]:      45982    1.1          139616      45981   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 09:50:25.378776 np0000040350 memory_tracker.sh[47123]:      45983    1.1          139176      45981   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 27 09:50:25.378776 np0000040350 memory_tracker.sh[47123]:      18109    1.0          132644          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 09:50:25.378776 np0000040350 memory_tracker.sh[47123]:      27673    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 09:50:25.378776 np0000040350 memory_tracker.sh[47123]:      42332    0.9          115616          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 09:50:25.378776 np0000040350 memory_tracker.sh[47123]:      11444    0.3           40544      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 09:50:25.379095 np0000040350 memory_tracker.sh[47123]:      44830    0.2           28524          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040350 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040350=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 27 09:50:25.379095 np0000040350 memory_tracker.sh[47123]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 09:50:25.379095 np0000040350 memory_tracker.sh[47123]:      36369    0.2           26764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 09:50:25.379095 np0000040350 memory_tracker.sh[47123]:      41290    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 09:50:25.379095 np0000040350 memory_tracker.sh[47123]:       2389    0.2           25848       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 09:50:25.379095 np0000040350 memory_tracker.sh[47123]:       2179    0.1           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 09:50:25.379095 np0000040350 memory_tracker.sh[47123]:       1280    0.1           20456          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 27 09:50:25.379095 np0000040350 memory_tracker.sh[47123]:      16999    0.1           19748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 09:50:25.379095 np0000040350 memory_tracker.sh[47123]:      45981    0.1           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 09:50:25.379095 np0000040350 memory_tracker.sh[47123]:      41355    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 09:50:25.379095 np0000040350 memory_tracker.sh[47123]:      46305    0.1           15556      46301   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 09:50:25.379095 np0000040350 memory_tracker.sh[47123]:      30042    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 09:50:25.379095 np0000040350 memory_tracker.sh[47123]:      36405    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 09:50:25.379095 np0000040350 memory_tracker.sh[47123]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 09:50:25.379310 np0000040350 memory_tracker.sh[47123]:          1    0.1           14012          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 27 09:50:25.379310 np0000040350 memory_tracker.sh[47123]:      11442    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 09:50:25.379310 np0000040350 memory_tracker.sh[47123]:        482    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 09:50:25.379310 np0000040350 memory_tracker.sh[47123]:      46306    0.1           12972      46301   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 09:50:25.379310 np0000040350 memory_tracker.sh[47123]:      46384    0.1           12584          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 09:50:25.379310 np0000040350 memory_tracker.sh[47123]:       4580    0.1           12376       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-094301
Jul 27 09:50:25.379310 np0000040350 memory_tracker.sh[47123]:       4585    0.1           12280       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-094301.summary.2026-07-27-094301
Jul 27 09:50:25.379310 np0000040350 memory_tracker.sh[47123]:      47005    0.0           11692      46977   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 27 09:50:25.379310 np0000040350 memory_tracker.sh[47123]:      46865    0.0           11660      46833   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Jul 27 09:50:25.379310 np0000040350 memory_tracker.sh[47123]:      46767    0.0           11648      46739   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:      46957    0.0           11648      46929   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:       2392    0.0           11592       2390   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:       1139    0.0           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:      46507    0.0           10040       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:      46634    0.0           10036       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:      46728    0.0           10032       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:      46822    0.0           10032       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:      46918    0.0           10032       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:      38675    0.0            9992       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:      46833    0.0            9852      46822   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:      46739    0.0            9848      46728   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:      46929    0.0            9848      46918   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:      46977    0.0            9844      46970   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:      46970    0.0            9776       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:        844    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:      46301    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 09:50:25.379477 np0000040350 memory_tracker.sh[47123]:        539    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 09:50:25.379845 np0000040350 memory_tracker.sh[47123]:      28163    0.0            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 09:50:25.379845 np0000040350 memory_tracker.sh[47123]:      28236    0.0            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 09:50:25.379845 np0000040350 memory_tracker.sh[47123]:       1112    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 09:50:25.379845 np0000040350 memory_tracker.sh[47123]:      28012    0.0            8416          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 09:50:25.379845 np0000040350 memory_tracker.sh[47123]:       2184    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 09:50:25.379845 np0000040350 memory_tracker.sh[47123]:        484    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 09:50:25.379845 np0000040350 memory_tracker.sh[47123]:      29812    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 09:50:25.380041 np0000040350 memory_tracker.sh[47123]:      28357    0.0            7576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 09:50:25.380041 np0000040350 memory_tracker.sh[47123]:      27619    0.0            7480          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 09:50:25.380041 np0000040350 memory_tracker.sh[47123]:        400    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 09:50:25.380041 np0000040350 memory_tracker.sh[47123]:       2362    0.0            7092       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
