Jul 24 07:50:13.187275 np0000040248 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 07:50:13.195405 np0000040248 memory_tracker.sh[44191]: [[[
Jul 24 07:50:13.196147 np0000040248 memory_tracker.sh[44206]: Fri Jul 24 07:50:13 UTC 2026
Jul 24 07:50:13.196265 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:13.252503 np0000040248 memory_tracker.sh[44210]: [iscsid (pid:32577)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27941)]=901128KB
Jul 24 07:50:13.256860 np0000040248 memory_tracker.sh[44191]: ]]]
Jul 24 07:50:33.262830 np0000040248 memory_tracker.sh[44191]: [[[
Jul 24 07:50:33.263575 np0000040248 memory_tracker.sh[47753]: Fri Jul 24 07:50:33 UTC 2026
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: memory_tracker low_point: 10313220
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemTotal:       12245832 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemFree:          191372 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemAvailable:   10313220 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Buffers:          214616 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Cached:          9778060 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapCached:            0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active:          1352360 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive:        9584728 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active(anon):    1121488 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive(anon):      792 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active(file):     230872 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive(file):  9583936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Unevictable:      143596 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Mlocked:          142396 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapTotal:       8388604 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapFree:        8388080 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Zswap:               308 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Zswapped:             68 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Dirty:              3656 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Writeback:             0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: AnonPages:       1087904 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Mapped:           195936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Shmem:            158004 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: KReclaimable:     632724 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Slab:             765252 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SReclaimable:     632724 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SUnreclaim:       132528 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: KernelStack:        8868 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: PageTables:        11548 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SecPageTables:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: NFS_Unstable:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Bounce:                0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: WritebackTmp:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: CommitLimit:    14511520 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Committed_AS:    2913416 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocTotal:   13743895347199 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocUsed:       28628 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocChunk:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Percpu:             5248 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HardwareCorrupted:     0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: AnonHugePages:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: ShmemHugePages:        0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: ShmemPmdMapped:        0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: FileHugePages:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: FilePmdMapped:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Unaccepted:            0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Total:       0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Free:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Rsvd:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Surp:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Hugepagesize:       2048 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Hugetlb:               0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap4k:      284524 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap2M:     8103936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap1G:     6291456 kB
Jul 24 07:50:33.266136 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.280704 np0000040248 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 07:50:33.282550 np0000040248 memory_tracker.sh[47757]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 24 07:50:33.282550 np0000040248 memory_tracker.sh[47757]:        720    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 07:50:33.282550 np0000040248 memory_tracker.sh[47757]:        719    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 07:50:33.282550 np0000040248 memory_tracker.sh[47757]:      18191    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 07:50:33.282550 np0000040248 memory_tracker.sh[47757]:       1243    0.0            3332       1242   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 07:50:33.282550 np0000040248 memory_tracker.sh[47757]:       5416    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 07:50:33.282550 np0000040248 memory_tracker.sh[47757]:      41178    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 24 07:50:33.282550 np0000040248 memory_tracker.sh[47757]:        979    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 07:50:33.282550 np0000040248 memory_tracker.sh[47757]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 07:50:33.282550 np0000040248 memory_tracker.sh[47757]:      41169    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:      30417    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:      47757    0.0            2228      44191   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:        996    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:      41171    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:      36051    0.0            2028       5416   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:      44682    0.0            2028      44678   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:      18393    0.0            2008      18317   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:      47638    0.0            1980      47308   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:      42137    0.0            1976      39169   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:      47518    0.0            1976      46994   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:      47558    0.0            1976      47120   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:      47598    0.0            1976      47214   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:      47678    0.0            1972      47404   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 24 07:50:33.282824 np0000040248 memory_tracker.sh[47757]:      41180    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 24 07:50:33.283176 np0000040248 memory_tracker.sh[47757]:      32576    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 07:50:33.283176 np0000040248 memory_tracker.sh[47757]:       2486    0.0            1920       2485   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jwcmxnciycajartyekeppcaimlbjljpy ; /usr/bin/python3
Jul 24 07:50:33.283176 np0000040248 memory_tracker.sh[47757]:       2484    0.0            1916       2461   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jwcmxnciycajartyekeppcaimlbjljpy ; /usr/bin/python3' && sleep 0
Jul 24 07:50:33.283176 np0000040248 memory_tracker.sh[47757]:       2488    0.0            1916       2487   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 24 07:50:33.283176 np0000040248 memory_tracker.sh[47757]:      18397    0.0            1916      18317   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 07:50:33.283176 np0000040248 memory_tracker.sh[47757]:      18317    0.0            1804      18307   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 07:50:33.283176 np0000040248 memory_tracker.sh[47757]:      41166    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 24 07:50:33.283176 np0000040248 memory_tracker.sh[47757]:      12422    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 07:50:33.283176 np0000040248 memory_tracker.sh[47757]:      18394    0.0            1568      18393   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 07:50:33.283176 np0000040248 memory_tracker.sh[47757]:      30418    0.0            1304      30417   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 07:50:33.283354 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.283354 np0000040248 memory_tracker.sh[44191]: ]]]
Jul 24 07:51:13.292210 np0000040248 memory_tracker.sh[44191]: [[[
Jul 24 07:51:13.292949 np0000040248 memory_tracker.sh[59699]: Fri Jul 24 07:51:13 UTC 2026
Jul 24 07:51:13.293097 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:51:13.293123 np0000040248 memory_tracker.sh[44191]: memory_tracker low_point: 10149668
Jul 24 07:51:13.293123 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: MemTotal:       12245832 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: MemFree:          189972 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: MemAvailable:   10149668 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Buffers:          219156 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Cached:          9613724 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: SwapCached:            0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Active:          1525352 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Inactive:        9420748 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Active(anon):    1290260 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Inactive(anon):      836 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Active(file):     235092 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Inactive(file):  9419912 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Unevictable:      143596 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Mlocked:          142396 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: SwapTotal:       8388604 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: SwapFree:        8388080 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Zswap:               308 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Zswapped:             68 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Dirty:              9616 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Writeback:             0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: AnonPages:       1256844 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Mapped:           199920 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Shmem:            158012 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: KReclaimable:     630376 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Slab:             763368 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: SReclaimable:     630376 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: SUnreclaim:       132992 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: KernelStack:        8720 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: PageTables:        11240 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: SecPageTables:         0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: NFS_Unstable:          0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Bounce:                0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: WritebackTmp:          0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: CommitLimit:    14511520 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Committed_AS:    3076908 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: VmallocTotal:   13743895347199 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: VmallocUsed:       28468 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: VmallocChunk:          0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Percpu:             5248 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: HardwareCorrupted:     0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: AnonHugePages:         0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: ShmemHugePages:        0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: ShmemPmdMapped:        0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: FileHugePages:         0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: FilePmdMapped:         0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Unaccepted:            0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: HugePages_Total:       0
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: HugePages_Free:        0
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: HugePages_Rsvd:        0
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: HugePages_Surp:        0
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Hugepagesize:       2048 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: Hugetlb:               0 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: DirectMap4k:      284524 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: DirectMap2M:     8103936 kB
Jul 24 07:51:13.293825 np0000040248 memory_tracker.sh[59700]: DirectMap1G:     6291456 kB
Jul 24 07:51:13.294629 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:51:13.305118 np0000040248 memory_tracker.sh[59702]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 07:51:13.305118 np0000040248 memory_tracker.sh[59702]:      43541    3.5          437676          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 24 07:51:13.305118 np0000040248 memory_tracker.sh[59702]:      59043    1.2          157012      58894   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 24 07:51:13.305118 np0000040248 memory_tracker.sh[59702]:      46462    1.1          142348      46461   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 24 07:51:13.305118 np0000040248 memory_tracker.sh[59702]:      46463    1.1          142316      46461   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 24 07:51:13.305118 np0000040248 memory_tracker.sh[59702]:      18307    1.0          134440          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 07:51:13.305118 np0000040248 memory_tracker.sh[59702]:      42822    0.9          116680          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 07:51:13.305118 np0000040248 memory_tracker.sh[59702]:      27941    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 07:51:13.305118 np0000040248 memory_tracker.sh[59702]:      11560    0.3           40624      11558   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 07:51:13.305424 np0000040248 memory_tracker.sh[59702]:      45311    0.2           28788          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040248 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040248=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Jul 24 07:51:13.305424 np0000040248 memory_tracker.sh[59702]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 07:51:13.305424 np0000040248 memory_tracker.sh[59702]:      36862    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 07:51:13.305424 np0000040248 memory_tracker.sh[59702]:       2487    0.2           26612       2486   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 07:51:13.305424 np0000040248 memory_tracker.sh[59702]:      41686    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 24 07:51:13.305424 np0000040248 memory_tracker.sh[59702]:      17137    0.2           25752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 07:51:13.305424 np0000040248 memory_tracker.sh[59702]:       2278    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 24 07:51:13.305424 np0000040248 memory_tracker.sh[59702]:       1385    0.1           19640          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 24 07:51:13.305424 np0000040248 memory_tracker.sh[59702]:      46461    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 07:51:13.305424 np0000040248 memory_tracker.sh[59702]:      41761    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 24 07:51:13.305424 np0000040248 memory_tracker.sh[59702]:      58746    0.1           16284      58742   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 07:51:13.305424 np0000040248 memory_tracker.sh[59702]:      46864    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 07:51:13.305424 np0000040248 memory_tracker.sh[59702]:      30532    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 07:51:13.305628 np0000040248 memory_tracker.sh[59702]:      36898    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 07:51:13.305628 np0000040248 memory_tracker.sh[59702]:      58747    0.1           14704      58742   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 07:51:13.305628 np0000040248 memory_tracker.sh[59702]:      32577    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 07:51:13.305628 np0000040248 memory_tracker.sh[59702]:          1    0.1           14124          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 24 07:51:13.305628 np0000040248 memory_tracker.sh[59702]:      11558    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 07:51:13.305628 np0000040248 memory_tracker.sh[59702]:        498    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 07:51:13.305628 np0000040248 memory_tracker.sh[59702]:       4678    0.1           12396       2490   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-24-073557
Jul 24 07:51:13.305628 np0000040248 memory_tracker.sh[59702]:       4683    0.1           12308       2490   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-24-073557.summary.2026-07-24-073557
Jul 24 07:51:13.305628 np0000040248 memory_tracker.sh[59702]:       2490    0.0           12100       2488   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 24 07:51:13.305628 np0000040248 memory_tracker.sh[59702]:      59686    0.0           11648      59669   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service placement --interface public --region RegionOne -c ID -f value
Jul 24 07:51:13.305628 np0000040248 memory_tracker.sh[59702]:       1242    0.0           11420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 07:51:13.305628 np0000040248 memory_tracker.sh[59702]:      54323    0.0           10068       2490   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 07:51:13.305628 np0000040248 memory_tracker.sh[59702]:      58894    0.0           10068       2490   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 07:51:13.305628 np0000040248 memory_tracker.sh[59702]:      59151    0.0           10068       2490   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 24 07:51:13.305828 np0000040248 memory_tracker.sh[59702]:      39169    0.0           10020       2490   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 07:51:13.305828 np0000040248 memory_tracker.sh[59702]:      59669    0.0            9876      59664   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 24 07:51:13.305828 np0000040248 memory_tracker.sh[59702]:      59664    0.0            9812      59151   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 24 07:51:13.305828 np0000040248 memory_tracker.sh[59702]:      58742    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 07:51:13.305828 np0000040248 memory_tracker.sh[59702]:        440    0.0            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 07:51:13.305828 np0000040248 memory_tracker.sh[59702]:        560    0.0            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
