Jul 08 19:38:16.190621 np0000039152 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 19:38:16.198281 np0000039152 memory_tracker.sh[43755]: [[[
Jul 08 19:38:16.198970 np0000039152 memory_tracker.sh[43768]: Wed Jul  8 19:38:16 UTC 2026
Jul 08 19:38:16.199133 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.199162 np0000039152 memory_tracker.sh[43755]: memory_tracker low_point: 10775584
Jul 08 19:38:16.199162 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemTotal:       12245836 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemFree:          307796 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemAvailable:   10773264 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Buffers:          168004 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Cached:         10051076 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapCached:            4 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active:           832436 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive:       10018516 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active(anon):     683316 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive(anon):      864 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active(file):     149120 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive(file): 10017652 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Unevictable:      143596 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Mlocked:          142396 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapTotal:       8388604 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapFree:        8388080 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Zswap:               308 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Zswapped:             68 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Dirty:             95780 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Writeback:             0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: AnonPages:        775160 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Mapped:           162576 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Shmem:             32440 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: KReclaimable:     624380 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Slab:             754036 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SReclaimable:     624380 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SUnreclaim:       129656 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: KernelStack:        7968 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: PageTables:         9176 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SecPageTables:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: NFS_Unstable:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Bounce:                0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: WritebackTmp:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: CommitLimit:    14511520 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Committed_AS:    2190500 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocTotal:   13743895347199 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocUsed:       27760 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocChunk:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Percpu:             4992 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HardwareCorrupted:     0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: AnonHugePages:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: ShmemHugePages:        0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: ShmemPmdMapped:        0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: FileHugePages:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: FilePmdMapped:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Unaccepted:            0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Total:       0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Free:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Rsvd:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Surp:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Hugepagesize:       2048 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Hugetlb:               0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap4k:      296812 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap2M:     7043072 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap1G:     7340032 kB
Jul 08 19:38:16.200647 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.210738 np0000039152 memory_tracker.sh[43774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 19:43:36.617248 np0000039152 memory_tracker.sh[92159]:      92159    0.0            2224      43755   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 19:43:36.617248 np0000039152 memory_tracker.sh[92159]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 19:43:36.617406 np0000039152 memory_tracker.sh[92159]:      40870    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 19:43:36.617406 np0000039152 memory_tracker.sh[92159]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 19:43:36.617406 np0000039152 memory_tracker.sh[92159]:      89315    0.0            2036      44245   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 19:43:36.617406 np0000039152 memory_tracker.sh[92159]:      90872    0.0            2036       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 19:43:36.617406 np0000039152 memory_tracker.sh[92159]:      18192    0.0            1956      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 19:43:36.617406 np0000039152 memory_tracker.sh[92159]:      40880    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 19:43:36.617406 np0000039152 memory_tracker.sh[92159]:      91999    0.0            1920      91998   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mvsrqrrfnbqbzjxidkhpmkyobrdxezui ; /usr/bin/python3
Jul 08 19:43:36.617406 np0000039152 memory_tracker.sh[92159]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 19:43:36.617406 np0000039152 memory_tracker.sh[92159]:      32142    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 19:43:36.617406 np0000039152 memory_tracker.sh[92159]:      92138    0.0            1916      92132   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcfdp38c3
Jul 08 19:43:36.617406 np0000039152 memory_tracker.sh[92159]:      92142    0.0            1916      92132   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplwuxhe6w
Jul 08 19:43:36.617406 np0000039152 memory_tracker.sh[92159]:      92144    0.0            1916      92132   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbw8pejis
Jul 08 19:43:36.617406 np0000039152 memory_tracker.sh[92159]:      91997    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mvsrqrrfnbqbzjxidkhpmkyobrdxezui ; /usr/bin/python3' && sleep 0
Jul 08 19:43:36.617594 np0000039152 memory_tracker.sh[92159]:      92140    0.0            1912      92132   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsfg9ebp5
Jul 08 19:43:36.617594 np0000039152 memory_tracker.sh[92159]:      18116    0.0            1800      18106   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 19:43:36.617594 np0000039152 memory_tracker.sh[92159]:      40865    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 19:43:36.617594 np0000039152 memory_tracker.sh[92159]:      12298    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 19:43:36.617594 np0000039152 memory_tracker.sh[92159]:      18193    0.0            1568      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 19:43:36.617594 np0000039152 memory_tracker.sh[92159]:      29944    0.0            1304      29943   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 19:43:36.617672 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:43:36.617672 np0000039152 memory_tracker.sh[43755]: ]]]
Jul 08 19:43:56.620715 np0000039152 memory_tracker.sh[43755]: [[[
Jul 08 19:43:56.621369 np0000039152 memory_tracker.sh[92219]: Wed Jul  8 19:43:56 UTC 2026
Jul 08 19:43:56.621795 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:43:56.621795 np0000039152 memory_tracker.sh[43755]: memory_tracker low_point: 5900764
Jul 08 19:43:56.621795 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: MemTotal:       12245836 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: MemFree:          195276 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: MemAvailable:    5900764 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Buffers:          181920 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Cached:          5485332 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: SwapCached:            4 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Active:          5800108 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Inactive:        5205936 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Active(anon):    5394016 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Inactive(anon):   126076 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Active(file):     406092 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Inactive(file):  5079860 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Unevictable:      144652 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Mlocked:          143452 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: SwapTotal:       8388604 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: SwapFree:        8388080 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Zswap:               320 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Zswapped:             72 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Dirty:             34180 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Writeback:            16 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: AnonPages:       5483468 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Mapped:           251592 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Shmem:            161416 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: KReclaimable:     545220 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Slab:             684380 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: SReclaimable:     545220 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: SUnreclaim:       139160 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: KernelStack:       14304 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: PageTables:        29064 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: SecPageTables:         0 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: NFS_Unstable:          0 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Bounce:                0 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: WritebackTmp:          0 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: CommitLimit:    14511520 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Committed_AS:   10966936 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: VmallocTotal:   13743895347199 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: VmallocUsed:       34124 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: VmallocChunk:          0 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Percpu:             5472 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: HardwareCorrupted:     0 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: AnonHugePages:         0 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: ShmemHugePages:        0 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: ShmemPmdMapped:        0 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: FileHugePages:         0 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: FilePmdMapped:         0 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Unaccepted:            0 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: HugePages_Total:       0
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: HugePages_Free:        0
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: HugePages_Rsvd:        0
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: HugePages_Surp:        0
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Hugepagesize:       2048 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: Hugetlb:               0 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: DirectMap4k:      296812 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: DirectMap2M:     7043072 kB
Jul 08 19:43:56.622538 np0000039152 memory_tracker.sh[92220]: DirectMap1G:     7340032 kB
Jul 08 19:43:56.623291 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:43:56.635547 np0000039152 memory_tracker.sh[92222]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 19:43:56.635547 np0000039152 memory_tracker.sh[92222]:      43105    6.0          735520          1   00:00:38      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 19:43:56.635547 np0000039152 memory_tracker.sh[92222]:      71588    1.8          221276      71586   00:00:12       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 08 19:43:56.635547 np0000039152 memory_tracker.sh[92222]:      71587    1.7          212164      71586   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 08 19:43:56.635547 np0000039152 memory_tracker.sh[92222]:      73767    1.4          182536      73084   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 19:43:56.635547 np0000039152 memory_tracker.sh[92222]:      91799    1.4          176452      89945   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 08 19:43:56.635547 np0000039152 memory_tracker.sh[92222]:      79564    1.4          174416          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 19:43:56.635547 np0000039152 memory_tracker.sh[92222]:      73566    1.4          172476      72120   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 19:43:56.635547 np0000039152 memory_tracker.sh[92222]:      73559    1.4          172464      72120   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 19:43:56.635547 np0000039152 memory_tracker.sh[92222]:      73164    1.3          162364      72601   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 19:43:56.635883 np0000039152 memory_tracker.sh[92222]:      68538    1.3          160948      68536   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 08 19:43:56.635883 np0000039152 memory_tracker.sh[92222]:      68537    1.3          160944      68536   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 19:43:56.635883 np0000039152 memory_tracker.sh[92222]:      83534    1.2          155064      83533   00:00:04        4 ep_poll                   manila-apiuWSGI worker 1
Jul 08 19:43:56.635883 np0000039152 memory_tracker.sh[92222]:      83535    1.2          154260      83533   00:00:04        4 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 08 19:43:56.635883 np0000039152 memory_tracker.sh[92222]:      89945    1.2          152228          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 08 19:43:56.635883 np0000039152 memory_tracker.sh[92222]:      46038    1.1          144872      46036   00:00:19        2 ep_poll                   keystoneuWSGI worker 2
Jul 08 19:43:56.635883 np0000039152 memory_tracker.sh[92222]:      46037    1.1          144516      46036   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 08 19:43:56.635883 np0000039152 memory_tracker.sh[92222]:      18106    1.1          139348          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 19:43:56.635883 np0000039152 memory_tracker.sh[92222]:      77183    1.1          139084          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 19:43:56.635883 np0000039152 memory_tracker.sh[92222]:      71831    1.1          138744      70530   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 19:43:56.635883 np0000039152 memory_tracker.sh[92222]:      80411    1.0          133952      80407   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 08 19:43:56.636100 np0000039152 memory_tracker.sh[92222]:      80412    1.0          133916      80407   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 08 19:43:56.636100 np0000039152 memory_tracker.sh[92222]:      76557    1.0          133236      76556   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 08 19:43:56.636100 np0000039152 memory_tracker.sh[92222]:      76558    1.0          133176      76556   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 08 19:43:56.636100 np0000039152 memory_tracker.sh[92222]:      90442    1.0          128320          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 08 19:43:56.636100 np0000039152 memory_tracker.sh[92222]:      42387    1.0          126292          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 19:43:56.636100 np0000039152 memory_tracker.sh[92222]:      79643    0.9          120856      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 19:43:56.636100 np0000039152 memory_tracker.sh[92222]:      79641    0.9          120840      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 19:43:56.636100 np0000039152 memory_tracker.sh[92222]:      79625    0.9          120612      78502   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 19:43:56.636100 np0000039152 memory_tracker.sh[92222]:      79627    0.9          120444      78502   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 19:43:56.636100 np0000039152 memory_tracker.sh[92222]:      77843    0.9          120300      75964   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 19:43:56.636100 np0000039152 memory_tracker.sh[92222]:      77884    0.9          120276      75964   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 19:43:56.636100 np0000039152 memory_tracker.sh[92222]:      90948    0.9          119912          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 08 19:43:56.636280 np0000039152 memory_tracker.sh[92222]:      72160    0.9          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7ni68lyh/privsep.sock
Jul 08 19:43:56.636280 np0000039152 memory_tracker.sh[92222]:      74691    0.9          117476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphao9ghgk/privsep.sock
Jul 08 19:43:56.636280 np0000039152 memory_tracker.sh[92222]:      69249    0.9          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 19:43:56.636280 np0000039152 memory_tracker.sh[92222]:      73845    0.9          110868      73843   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 08 19:43:56.636280 np0000039152 memory_tracker.sh[92222]:      73844    0.9          110720      73843   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 08 19:43:56.636280 np0000039152 memory_tracker.sh[92222]:      92141    0.7           89124      92140   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsfg9ebp5
Jul 08 19:43:56.636280 np0000039152 memory_tracker.sh[92222]:      17003    0.7           88784          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 19:43:56.636280 np0000039152 memory_tracker.sh[92222]:      92143    0.7           88196      92142   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplwuxhe6w
Jul 08 19:43:56.636280 np0000039152 memory_tracker.sh[92222]:      92145    0.7           87720      92144   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbw8pejis
Jul 08 19:43:56.636433 np0000039152 memory_tracker.sh[92222]:      92139    0.7           86404      92138   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcfdp38c3
Jul 08 19:43:56.636433 np0000039152 memory_tracker.sh[92222]:      92132    0.5           68764      92001   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 08 19:43:56.636433 np0000039152 memory_tracker.sh[92222]:      11444    0.3           40632      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 19:43:56.636433 np0000039152 memory_tracker.sh[92222]:      80503    0.2           32556          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 19:43:56.636433 np0000039152 memory_tracker.sh[92222]:      92001    0.2           30580      92000   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 08 19:43:56.636433 np0000039152 memory_tracker.sh[92222]:      44878    0.2           28140          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039152 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039152=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
