Aug 04 11:59:18.041047 np0000040929 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 11:59:18.049214 np0000040929 memory_tracker.sh[43865]: [[[
Aug 04 11:59:18.050121 np0000040929 memory_tracker.sh[43879]: Tue Aug  4 11:59:18 UTC 2026
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: memory_tracker low_point: 10780584
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemTotal:       12245840 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemFree:          277268 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemAvailable:   10779324 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Buffers:          198804 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Cached:         10039076 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapCached:            4 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active:           855872 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive:       10001824 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active(anon):     671352 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive(anon):      804 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active(file):     184520 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive(file): 10001020 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Unevictable:      143592 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Mlocked:          142392 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapTotal:       8388604 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapFree:        8388080 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Zswap:               280 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Zswapped:             68 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Dirty:             96440 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Writeback:             0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: AnonPages:        763212 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Mapped:           156608 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Shmem:             32480 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: KReclaimable:     642200 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Slab:             774164 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SReclaimable:     642200 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SUnreclaim:       131964 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: KernelStack:        7964 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: PageTables:         9156 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SecPageTables:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: NFS_Unstable:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Bounce:                0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: WritebackTmp:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: CommitLimit:    14511524 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Committed_AS:    2195836 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocTotal:   13743895347199 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocUsed:       27732 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocChunk:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Percpu:             4960 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HardwareCorrupted:     0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: AnonHugePages:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: ShmemHugePages:        0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: ShmemPmdMapped:        0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: FileHugePages:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: FilePmdMapped:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Unaccepted:            0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Total:       0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Free:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Rsvd:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Surp:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Hugepagesize:       2048 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Hugetlb:               0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap4k:      290668 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap2M:    10194944 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap1G:     4194304 kB
Aug 04 11:59:18.051560 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.062148 np0000040929 memory_tracker.sh[43884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 11:59:18.063368 np0000040929 memory_tracker.sh[43884]:      32229    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 11:59:18.063368 np0000040929 memory_tracker.sh[43884]:       2410    0.0            1920       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gjgsdywusjsihcqpnnqnjyngqnqssxyh ; /usr/bin/python3
Aug 04 11:59:18.063368 np0000040929 memory_tracker.sh[43884]:      18225    0.0            1916      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 11:59:18.063368 np0000040929 memory_tracker.sh[43884]:       2412    0.0            1912       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 11:59:18.063368 np0000040929 memory_tracker.sh[43884]:       2408    0.0            1908       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gjgsdywusjsihcqpnnqnjyngqnqssxyh ; /usr/bin/python3' && sleep 0
Aug 04 11:59:18.063368 np0000040929 memory_tracker.sh[43884]:      18145    0.0            1804      18135   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 11:59:18.063368 np0000040929 memory_tracker.sh[43884]:      40974    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 11:59:18.063368 np0000040929 memory_tracker.sh[43884]:      12323    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 11:59:18.063368 np0000040929 memory_tracker.sh[43884]:      18222    0.0            1572      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 11:59:18.063368 np0000040929 memory_tracker.sh[43884]:      29964    0.0            1284      29963   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 11:59:18.063557 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.127867 np0000040929 memory_tracker.sh[43900]: [iscsid (pid:32230)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27762)]=901124KB
Aug 04 11:59:18.134363 np0000040929 memory_tracker.sh[43865]: ]]]
Aug 04 11:59:38.139764 np0000040929 memory_tracker.sh[43865]: [[[
Aug 04 11:59:38.140483 np0000040929 memory_tracker.sh[47380]: Tue Aug  4 11:59:38 UTC 2026
Aug 04 11:59:38.140775 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:38.140775 np0000040929 memory_tracker.sh[43865]: memory_tracker low_point: 10303240
Aug 04 11:59:38.140813 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: MemTotal:       12245840 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: MemFree:          190424 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: MemAvailable:   10303240 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Buffers:          200692 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Cached:          9782384 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: SwapCached:            4 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Active:          1191708 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Inactive:        9739716 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Active(anon):    1000156 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Inactive(anon):   126044 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Active(file):     191552 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Inactive(file):  9613672 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Unevictable:      143592 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Mlocked:          142392 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: SwapTotal:       8388604 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: SwapFree:        8388080 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Zswap:               280 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Zswapped:             68 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Dirty:             47380 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Writeback:             0 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: AnonPages:       1092008 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Mapped:           196232 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Shmem:            157988 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: KReclaimable:     633276 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Slab:             765764 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: SReclaimable:     633276 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: SUnreclaim:       132488 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: KernelStack:        8756 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: PageTables:        11612 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: SecPageTables:         0 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: NFS_Unstable:          0 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Bounce:                0 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: WritebackTmp:          0 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: CommitLimit:    14511524 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Committed_AS:    2923004 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: VmallocTotal:   13743895347199 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: VmallocUsed:       28436 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: VmallocChunk:          0 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Percpu:             5152 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: HardwareCorrupted:     0 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: AnonHugePages:         0 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: ShmemHugePages:        0 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: ShmemPmdMapped:        0 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: FileHugePages:         0 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: FilePmdMapped:         0 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Unaccepted:            0 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: HugePages_Total:       0
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: HugePages_Free:        0
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: HugePages_Rsvd:        0
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: HugePages_Surp:        0
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Hugepagesize:       2048 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: Hugetlb:               0 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: DirectMap4k:      290668 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: DirectMap2M:    10194944 kB
Aug 04 11:59:38.141530 np0000040929 memory_tracker.sh[47382]: DirectMap1G:     4194304 kB
Aug 04 11:59:38.142393 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:38.153581 np0000040929 memory_tracker.sh[47385]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 11:59:38.153581 np0000040929 memory_tracker.sh[47385]:      43214    3.3          416224          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 11:59:38.153581 np0000040929 memory_tracker.sh[47385]:      46183    1.1          139852      46182   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 11:59:38.153581 np0000040929 memory_tracker.sh[47385]:      46184    1.1          139716      46182   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 04 11:59:38.153581 np0000040929 memory_tracker.sh[47385]:      18135    1.0          134380          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 11:59:38.153581 np0000040929 memory_tracker.sh[47385]:      42496    0.9          117508          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 11:59:38.153581 np0000040929 memory_tracker.sh[47385]:      27762    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 11:59:38.153581 np0000040929 memory_tracker.sh[47385]:      11471    0.3           40640      11469   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 11:59:38.153908 np0000040929 memory_tracker.sh[47385]:      44988    0.2           27828          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000040929 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040929=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 04 11:59:38.153908 np0000040929 memory_tracker.sh[47385]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 11:59:38.153908 np0000040929 memory_tracker.sh[47385]:      36507    0.2           26884          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 11:59:38.153908 np0000040929 memory_tracker.sh[47385]:      41456    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 11:59:38.153908 np0000040929 memory_tracker.sh[47385]:       2411    0.2           25688       2410   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 11:59:38.153908 np0000040929 memory_tracker.sh[47385]:       2203    0.1           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 11:59:38.153908 np0000040929 memory_tracker.sh[47385]:       1308    0.1           20444          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 04 11:59:38.153908 np0000040929 memory_tracker.sh[47385]:      17025    0.1           20120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 11:59:38.153908 np0000040929 memory_tracker.sh[47385]:      46182    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 11:59:38.153908 np0000040929 memory_tracker.sh[47385]:      41519    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 11:59:38.153908 np0000040929 memory_tracker.sh[47385]:      30078    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 11:59:38.153908 np0000040929 memory_tracker.sh[47385]:      36543    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 11:59:38.153908 np0000040929 memory_tracker.sh[47385]:      46508    0.1           15096      46503   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 11:59:38.153908 np0000040929 memory_tracker.sh[47385]:      46507    0.1           14560      46503   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 11:59:38.154089 np0000040929 memory_tracker.sh[47385]:      32230    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 11:59:38.154089 np0000040929 memory_tracker.sh[47385]:          1    0.1           14124          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 04 11:59:38.154089 np0000040929 memory_tracker.sh[47385]:      11469    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 11:59:38.154089 np0000040929 memory_tracker.sh[47385]:        482    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 11:59:38.154089 np0000040929 memory_tracker.sh[47385]:      46586    0.1           12580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 11:59:38.154089 np0000040929 memory_tracker.sh[47385]:       4607    0.1           12404       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-114912.summary.2026-08-04-114912
Aug 04 11:59:38.154089 np0000040929 memory_tracker.sh[47385]:       4602    0.1           12392       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-114912
Aug 04 11:59:38.154089 np0000040929 memory_tracker.sh[47385]:      47193    0.0           11660      47176   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 04 11:59:38.154089 np0000040929 memory_tracker.sh[47385]:       2414    0.0           11564       2412   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 04 11:59:38.154089 np0000040929 memory_tracker.sh[47385]:       1166    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 11:59:38.154089 np0000040929 memory_tracker.sh[47385]:      46709    0.0           10064       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 11:59:38.154089 np0000040929 memory_tracker.sh[47385]:      46835    0.0           10064       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 11:59:38.154089 np0000040929 memory_tracker.sh[47385]:      46929    0.0           10064       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 11:59:38.154270 np0000040929 memory_tracker.sh[47385]:      47023    0.0           10064       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 11:59:38.154270 np0000040929 memory_tracker.sh[47385]:      47119    0.0           10064       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 11:59:38.154270 np0000040929 memory_tracker.sh[47385]:      38813    0.0           10028       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 11:59:38.154270 np0000040929 memory_tracker.sh[47385]:      47176    0.0            9824      47171   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 11:59:38.154270 np0000040929 memory_tracker.sh[47385]:      47171    0.0            9756       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 11:59:38.154270 np0000040929 memory_tracker.sh[47385]:        853    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 11:59:38.154270 np0000040929 memory_tracker.sh[47385]:      46503    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 11:59:38.154270 np0000040929 memory_tracker.sh[47385]:        537    0.0            9456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 11:59:38.154270 np0000040929 memory_tracker.sh[47385]:      28246    0.0            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 11:59:38.154408 np0000040929 memory_tracker.sh[47385]:      28319    0.0            8748          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 11:59:38.154408 np0000040929 memory_tracker.sh[47385]:      28095    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 11:59:38.154408 np0000040929 memory_tracker.sh[47385]:       1121    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 11:59:38.154408 np0000040929 memory_tracker.sh[47385]:       2208    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 11:59:38.154408 np0000040929 memory_tracker.sh[47385]:      29848    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 11:59:38.154408 np0000040929 memory_tracker.sh[47385]:        483    0.0            8084          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 11:59:38.154408 np0000040929 memory_tracker.sh[47385]:      28440    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 11:59:38.154408 np0000040929 memory_tracker.sh[47385]:        391    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 11:59:38.154516 np0000040929 memory_tracker.sh[47385]:      27707    0.0            7460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 11:59:38.154516 np0000040929 memory_tracker.sh[47385]:       2385    0.0            7072       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 11:59:38.154516 np0000040929 memory_tracker.sh[47385]:       2409    0.0            6920       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gjgsdywusjsihcqpnnqnjyngqnqssxyh ; /usr/bin/python3
Aug 04 11:59:38.154516 np0000040929 memory_tracker.sh[47385]:      41459    0.0            6860      41456   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 11:59:38.154516 np0000040929 memory_tracker.sh[47385]:      41460    0.0            6220      41456   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 11:59:38.154516 np0000040929 memory_tracker.sh[47385]:        526    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 11:59:38.154516 np0000040929 memory_tracker.sh[47385]:      15462    0.0            5736          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 11:59:38.154516 np0000040929 memory_tracker.sh[47385]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
