Jul 03 18:56:07.106890 np0000038800 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 18:56:07.115210 np0000038800 memory_tracker.sh[43856]: [[[
Jul 03 18:56:07.115929 np0000038800 memory_tracker.sh[43869]: Fri Jul  3 18:56:07 UTC 2026
Jul 03 18:56:07.116172 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:07.172839 np0000038800 memory_tracker.sh[43873]: [iscsid (pid:32243)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27838)]=901124KB
Jul 03 18:56:07.180100 np0000038800 memory_tracker.sh[43856]: ]]]
Jul 03 18:56:27.185125 np0000038800 memory_tracker.sh[43856]: [[[
Jul 03 18:56:27.185770 np0000038800 memory_tracker.sh[47778]: Fri Jul  3 18:56:27 UTC 2026
Jul 03 18:56:27.185920 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:27.185920 np0000038800 memory_tracker.sh[43856]: memory_tracker low_point: 10308300
Jul 03 18:56:27.185920 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: MemTotal:       12245832 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: MemFree:          151264 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: MemAvailable:   10308300 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Buffers:          212820 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Cached:          9823380 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SwapCached:            4 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Active:          1257364 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Inactive:        9725368 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Active(anon):    1123540 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Inactive(anon):      848 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Active(file):     133824 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Inactive(file):  9724520 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Unevictable:      143592 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Mlocked:          142392 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SwapTotal:       8388604 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SwapFree:        8388080 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Zswap:               292 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Zswapped:             72 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Dirty:             31908 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Writeback:             0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: AnonPages:       1090588 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Mapped:           198308 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Shmem:            157996 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: KReclaimable:     624376 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Slab:             756124 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SReclaimable:     624376 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SUnreclaim:       131748 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: KernelStack:        8684 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: PageTables:        10964 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SecPageTables:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: NFS_Unstable:          0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Bounce:                0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: WritebackTmp:          0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: CommitLimit:    14511520 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Committed_AS:    2875296 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: VmallocTotal:   13743895347199 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: VmallocUsed:       28448 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: VmallocChunk:          0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Percpu:             5088 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HardwareCorrupted:     0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: AnonHugePages:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: ShmemHugePages:        0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: ShmemPmdMapped:        0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: FileHugePages:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: FilePmdMapped:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Unaccepted:            0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Total:       0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Free:        0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Rsvd:        0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Surp:        0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Hugepagesize:       2048 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Hugetlb:               0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: DirectMap4k:      290668 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: DirectMap2M:     7049216 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: DirectMap1G:     7340032 kB
Jul 03 18:56:27.187418 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:27.198412 np0000038800 memory_tracker.sh[47784]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 18:59:27.476873 np0000038800 memory_tracker.sh[81270]:      80717    0.0            1976      79812   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 03 18:59:27.476873 np0000038800 memory_tracker.sh[81270]:      40639    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 03 18:59:27.476873 np0000038800 memory_tracker.sh[81270]:       2511    0.0            1920       2510   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zgrhzckxignxdzzyoylhnwqkwswzktkh ; /usr/bin/python3
Jul 03 18:59:27.476873 np0000038800 memory_tracker.sh[81270]:      32242    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 03 18:59:27.476873 np0000038800 memory_tracker.sh[81270]:       2513    0.0            1916       2512   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 03 18:59:27.476873 np0000038800 memory_tracker.sh[81270]:      18361    0.0            1916      18280   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 03 18:59:27.476873 np0000038800 memory_tracker.sh[81270]:       2509    0.0            1912       2486   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zgrhzckxignxdzzyoylhnwqkwswzktkh ; /usr/bin/python3' && sleep 0
Jul 03 18:59:27.476873 np0000038800 memory_tracker.sh[81270]:      18280    0.0            1800      18270   00:00:00        1 do_select                 erl_child_setup 65536
Jul 03 18:59:27.476873 np0000038800 memory_tracker.sh[81270]:      40625    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 03 18:59:27.476873 np0000038800 memory_tracker.sh[81270]:      12433    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 03 18:59:27.477059 np0000038800 memory_tracker.sh[81270]:      18357    0.0            1568      18356   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 18:59:27.477059 np0000038800 memory_tracker.sh[81270]:      30043    0.0            1300      30042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 18:59:27.477089 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:59:27.477089 np0000038800 memory_tracker.sh[43856]: ]]]
Jul 03 18:59:47.481357 np0000038800 memory_tracker.sh[43856]: [[[
Jul 03 18:59:47.482015 np0000038800 memory_tracker.sh[81335]: Fri Jul  3 18:59:47 UTC 2026
Jul 03 18:59:47.482171 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:59:47.482171 np0000038800 memory_tracker.sh[43856]: memory_tracker low_point: 6938716
Jul 03 18:59:47.482171 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: MemTotal:       12245832 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: MemFree:          301548 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: MemAvailable:    6938716 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Buffers:          220868 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Cached:          6355500 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: SwapCached:            4 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Active:          4627844 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Inactive:        6264592 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Active(anon):    4370800 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Inactive(anon):   125940 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Active(file):     257044 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Inactive(file):  6138652 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Unevictable:      144772 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Mlocked:          143572 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: SwapTotal:       8388604 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: SwapFree:        8388080 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Zswap:               292 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Zswapped:             72 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Dirty:             41312 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Writeback:             0 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: AnonPages:       4460972 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Mapped:           235276 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Shmem:            160780 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: KReclaimable:     567156 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Slab:             708748 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: SReclaimable:     567156 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: SUnreclaim:       141592 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: KernelStack:       13664 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: PageTables:        25716 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: SecPageTables:         0 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: NFS_Unstable:          0 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Bounce:                0 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: WritebackTmp:          0 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: CommitLimit:    14511520 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Committed_AS:    9602244 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: VmallocTotal:   13743895347199 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: VmallocUsed:       33500 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: VmallocChunk:          0 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Percpu:             5472 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: HardwareCorrupted:     0 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: AnonHugePages:         0 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: ShmemHugePages:        0 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: ShmemPmdMapped:        0 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: FileHugePages:         0 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: FilePmdMapped:         0 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Unaccepted:            0 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: HugePages_Total:       0
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: HugePages_Free:        0
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: HugePages_Rsvd:        0
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: HugePages_Surp:        0
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Hugepagesize:       2048 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: Hugetlb:               0 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: DirectMap4k:      290668 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: DirectMap2M:     7049216 kB
Jul 03 18:59:47.482874 np0000038800 memory_tracker.sh[81336]: DirectMap1G:     7340032 kB
Jul 03 18:59:47.483552 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:59:47.495311 np0000038800 memory_tracker.sh[81338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 18:59:47.495311 np0000038800 memory_tracker.sh[81338]:      43205    5.8          721896          1   00:00:37      120 do_poll.constprop.0       /usr/sbin/mysqld
Jul 03 18:59:47.495311 np0000038800 memory_tracker.sh[81338]:      71705    1.7          220216      71703   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 03 18:59:47.495311 np0000038800 memory_tracker.sh[81338]:      71704    1.7          210188      71703   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 03 18:59:47.495311 np0000038800 memory_tracker.sh[81338]:      73752    1.4          182524      73168   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 18:59:47.495311 np0000038800 memory_tracker.sh[81338]:      79654    1.4          173456          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 03 18:59:47.495311 np0000038800 memory_tracker.sh[81338]:      73667    1.4          172640      72195   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 18:59:47.495311 np0000038800 memory_tracker.sh[81338]:      73652    1.4          172616      72195   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 18:59:47.495311 np0000038800 memory_tracker.sh[81338]:      73557    1.3          165108      72687   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 18:59:47.495311 np0000038800 memory_tracker.sh[81338]:      68610    1.3          160656      68608   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 03 18:59:47.495807 np0000038800 memory_tracker.sh[81338]:      68609    1.3          160448      68608   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 03 18:59:47.495807 np0000038800 memory_tracker.sh[81338]:      46126    1.1          142876      46125   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 03 18:59:47.495807 np0000038800 memory_tracker.sh[81338]:      46127    1.1          142432      46125   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 03 18:59:47.495807 np0000038800 memory_tracker.sh[81338]:      77261    1.1          138868          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 03 18:59:47.495807 np0000038800 memory_tracker.sh[81338]:      71884    1.1          138584      70646   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 03 18:59:47.495807 np0000038800 memory_tracker.sh[81338]:      18270    1.1          137344          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 03 18:59:47.495807 np0000038800 memory_tracker.sh[81338]:      76636    1.0          133456      76634   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 03 18:59:47.495807 np0000038800 memory_tracker.sh[81338]:      80502    1.0          133452      80500   00:00:01        4 ep_poll                   glance-apiuWSGI worker 2
Jul 03 18:59:47.495807 np0000038800 memory_tracker.sh[81338]:      80501    1.0          133364      80500   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 03 18:59:47.495807 np0000038800 memory_tracker.sh[81338]:      76635    1.0          133240      76634   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 03 18:59:47.495807 np0000038800 memory_tracker.sh[81338]:      42488    1.0          126012          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 03 18:59:47.496243 np0000038800 memory_tracker.sh[81338]:      79730    0.9          120788      78072   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 18:59:47.496243 np0000038800 memory_tracker.sh[81338]:      79732    0.9          120692      78072   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 18:59:47.496243 np0000038800 memory_tracker.sh[81338]:      77951    0.9          120120      76042   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 03 18:59:47.496243 np0000038800 memory_tracker.sh[81338]:      77973    0.9          120112      76042   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 03 18:59:47.496243 np0000038800 memory_tracker.sh[81338]:      79716    0.9          119384      78592   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 18:59:47.496243 np0000038800 memory_tracker.sh[81338]:      79714    0.9          118868      78592   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 18:59:47.496243 np0000038800 memory_tracker.sh[81338]:      72202    0.9          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjc8zi290/privsep.sock
Jul 03 18:59:47.496243 np0000038800 memory_tracker.sh[81338]:      74769    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphyliuar4/privsep.sock
Jul 03 18:59:47.496243 np0000038800 memory_tracker.sh[81338]:      69364    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 03 18:59:47.496243 np0000038800 memory_tracker.sh[81338]:      73936    0.9          110700      73934   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 03 18:59:47.496243 np0000038800 memory_tracker.sh[81338]:      73935    0.8          110172      73934   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 03 18:59:47.496394 np0000038800 memory_tracker.sh[81338]:      17162    0.5           70472          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 03 18:59:47.496394 np0000038800 memory_tracker.sh[81338]:      11573    0.3           40576      11571   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 18:59:47.496394 np0000038800 memory_tracker.sh[81338]:      80593    0.2           32272          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 03 18:59:47.496394 np0000038800 memory_tracker.sh[81338]:      44976    0.2           28644          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000038800 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038800=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Jul 03 18:59:47.496394 np0000038800 memory_tracker.sh[81338]:        376    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 03 18:59:47.496394 np0000038800 memory_tracker.sh[81338]:       2512    0.2           26700       2511   00:00:00        2 do_wait                   /usr/bin/python3
Jul 03 18:59:47.496394 np0000038800 memory_tracker.sh[81338]:      41107    0.2           26456          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 03 18:59:47.496394 np0000038800 memory_tracker.sh[81338]:       2303    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 03 18:59:47.496394 np0000038800 memory_tracker.sh[81338]:       1407    0.1           20068          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 03 18:59:47.496394 np0000038800 memory_tracker.sh[81338]:      80500    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 03 18:59:47.496394 np0000038800 memory_tracker.sh[81338]:      76634    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 03 18:59:47.496394 np0000038800 memory_tracker.sh[81338]:      71703    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 03 18:59:47.496394 np0000038800 memory_tracker.sh[81338]:      46125    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 03 18:59:47.496577 np0000038800 memory_tracker.sh[81338]:      73934    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 03 18:59:47.496577 np0000038800 memory_tracker.sh[81338]:      68608    0.1           19524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 03 18:59:47.496577 np0000038800 memory_tracker.sh[81338]:      41171    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 03 18:59:47.496577 np0000038800 memory_tracker.sh[81338]:      46528    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 18:59:47.496577 np0000038800 memory_tracker.sh[81338]:      65766    0.1           17392      65760   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 18:59:47.496577 np0000038800 memory_tracker.sh[81338]:      65764    0.1           15956      65760   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 18:59:47.496577 np0000038800 memory_tracker.sh[81338]:      36557    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 18:59:47.496577 np0000038800 memory_tracker.sh[81338]:      30156    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 18:59:47.496577 np0000038800 memory_tracker.sh[81338]:          1    0.1           14288          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 03 18:59:47.496577 np0000038800 memory_tracker.sh[81338]:      32243    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 18:59:47.496577 np0000038800 memory_tracker.sh[81338]:      11571    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 18:59:47.496577 np0000038800 memory_tracker.sh[81338]:        482    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 18:59:47.496577 np0000038800 memory_tracker.sh[81338]:      70111    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 03 18:59:47.496577 np0000038800 memory_tracker.sh[81338]:       4703    0.1           12428       2515   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-03-185118
Jul 03 18:59:47.496767 np0000038800 memory_tracker.sh[81338]:       4708    0.1           12364       2515   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-03-185118.summary.2026-07-03-185118
