Sep 01 09:39:40.393644 np0000043420 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 09:39:40.401409 np0000043420 memory_tracker.sh[44068]: [[[
Sep 01 09:39:40.402191 np0000043420 memory_tracker.sh[44083]: Tue Sep  1 09:39:40 UTC 2026
Sep 01 09:39:40.402337 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:39:40.402337 np0000043420 memory_tracker.sh[44068]: memory_tracker low_point: 10778268
Sep 01 09:39:40.402337 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: MemTotal:       12245832 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: MemFree:          340924 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: MemAvailable:   10776756 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Buffers:          172376 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Cached:         10014952 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SwapCached:            4 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Active:           807644 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Inactive:       10000716 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Active(anon):     672480 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Inactive(anon):     1008 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Active(file):     135164 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Inactive(file):  9999708 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Unevictable:      143600 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Mlocked:          142400 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SwapTotal:       8388604 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SwapFree:        8387824 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Zswap:               336 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Zswapped:             68 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Dirty:            194652 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Writeback:             0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: AnonPages:        764552 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Mapped:           156700 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Shmem:             32592 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: KReclaimable:     626644 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Slab:             757320 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SReclaimable:     626644 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SUnreclaim:       130676 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: KernelStack:        7916 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: PageTables:         9120 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SecPageTables:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: NFS_Unstable:          0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Bounce:                0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: WritebackTmp:          0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: CommitLimit:    14511520 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Committed_AS:    2210916 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: VmallocTotal:   13743895347199 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: VmallocUsed:       27748 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: VmallocChunk:          0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Percpu:             4960 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HardwareCorrupted:     0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: AnonHugePages:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: ShmemHugePages:        0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: ShmemPmdMapped:        0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: FileHugePages:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: FilePmdMapped:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Unaccepted:            0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Total:       0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Free:        0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Rsvd:        0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Surp:        0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Hugepagesize:       2048 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Hugetlb:               0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: DirectMap4k:      286572 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: DirectMap2M:    10199040 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: DirectMap1G:     4194304 kB
Sep 01 09:39:40.405066 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:39:40.414173 np0000043420 memory_tracker.sh[44088]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 09:42:00.565299 np0000043420 memory_tracker.sh[68992]:      28739    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 09:42:00.565299 np0000043420 memory_tracker.sh[68992]:        966    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 01 09:42:00.565299 np0000043420 memory_tracker.sh[68992]:        699    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 09:42:00.565299 np0000043420 memory_tracker.sh[68992]:      18297    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 09:42:00.565299 np0000043420 memory_tracker.sh[68992]:        698    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 09:42:00.565299 np0000043420 memory_tracker.sh[68992]:       1156    0.0            3324       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 09:42:00.565299 np0000043420 memory_tracker.sh[68992]:       5330    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:      41187    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:      41172    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:      30233    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:      68992    0.0            2228      44068   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:      68962    0.0            2168       2404   00:00:00        1 sigsuspend                timeout 60 bash -x
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:      41174    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:      67066    0.0            2036      44558   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:      66508    0.0            2032       5330   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:      18498    0.0            1976      18422   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:      40940    0.0            1976      39084   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:      41188    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 09:42:00.565469 np0000043420 memory_tracker.sh[68992]:       2400    0.0            1920       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-teskhcgqiwnnkyldoqydiglgmkijixfh ; /usr/bin/python3
Sep 01 09:42:00.565669 np0000043420 memory_tracker.sh[68992]:      18503    0.0            1920      18422   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 09:42:00.565669 np0000043420 memory_tracker.sh[68992]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 09:42:00.565669 np0000043420 memory_tracker.sh[68992]:      32498    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 09:42:00.565669 np0000043420 memory_tracker.sh[68992]:       2398    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-teskhcgqiwnnkyldoqydiglgmkijixfh ; /usr/bin/python3' && sleep 0
Sep 01 09:42:00.565669 np0000043420 memory_tracker.sh[68992]:      18422    0.0            1804      18412   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 09:42:00.565669 np0000043420 memory_tracker.sh[68992]:      41169    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 09:42:00.565669 np0000043420 memory_tracker.sh[68992]:      12601    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 09:42:00.565669 np0000043420 memory_tracker.sh[68992]:      18499    0.0            1568      18498   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 09:42:00.565669 np0000043420 memory_tracker.sh[68992]:      30234    0.0            1292      30233   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 09:42:00.565776 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:42:00.565776 np0000043420 memory_tracker.sh[44068]: ]]]
Sep 01 09:42:20.570157 np0000043420 memory_tracker.sh[44068]: [[[
Sep 01 09:42:20.570532 np0000043420 memory_tracker.sh[75002]: Tue Sep  1 09:42:20 UTC 2026
Sep 01 09:42:20.571543 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:42:20.571543 np0000043420 memory_tracker.sh[44068]: memory_tracker low_point: 8548768
Sep 01 09:42:20.571543 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: MemTotal:       12245832 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: MemFree:          218560 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: MemAvailable:    8548264 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Buffers:          183520 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Cached:          8056468 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: SwapCached:            4 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Active:          3003376 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Inactive:        7972292 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Active(anon):    2789104 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Inactive(anon):   126076 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Active(file):     214272 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Inactive(file):  7846216 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Unevictable:      144128 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Mlocked:          142928 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: SwapTotal:       8388604 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: SwapFree:        8387824 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Zswap:               348 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Zswapped:             72 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Dirty:             23484 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Writeback:             8 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: AnonPages:       2879668 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Mapped:           208908 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Shmem:            159624 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: KReclaimable:     594900 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Slab:             730568 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: SReclaimable:     594900 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: SUnreclaim:       135668 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: KernelStack:       10448 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: PageTables:        18996 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: SecPageTables:         0 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: NFS_Unstable:          0 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Bounce:                0 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: WritebackTmp:          0 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: CommitLimit:    14511520 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Committed_AS:    6105208 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: VmallocTotal:   13743895347199 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: VmallocUsed:       30228 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: VmallocChunk:          0 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Percpu:             5344 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: HardwareCorrupted:     0 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: AnonHugePages:         0 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: ShmemHugePages:        0 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: ShmemPmdMapped:        0 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: FileHugePages:         0 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: FilePmdMapped:         0 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Unaccepted:            0 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: HugePages_Total:       0
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: HugePages_Free:        0
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: HugePages_Rsvd:        0
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: HugePages_Surp:        0
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Hugepagesize:       2048 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: Hugetlb:               0 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: DirectMap4k:      286572 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: DirectMap2M:    10199040 kB
Sep 01 09:42:20.571849 np0000043420 memory_tracker.sh[75009]: DirectMap1G:     4194304 kB
Sep 01 09:42:20.572655 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:42:20.584034 np0000043420 memory_tracker.sh[75011]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 09:42:20.584034 np0000043420 memory_tracker.sh[75011]:      43417    5.1          626256          1   00:00:30       61 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 09:42:20.584034 np0000043420 memory_tracker.sh[75011]:      71958    1.5          194640      71957   00:00:04       10 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 09:42:20.584034 np0000043420 memory_tracker.sh[75011]:      71959    1.5          193760      71957   00:00:04       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 09:42:20.584034 np0000043420 memory_tracker.sh[75011]:      73893    1.4          172392      72448   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 09:42:20.584034 np0000043420 memory_tracker.sh[75011]:      73884    1.4          172384      72448   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 09:42:20.584034 np0000043420 memory_tracker.sh[75011]:      74044    1.3          160000      73416   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 09:42:20.584034 np0000043420 memory_tracker.sh[75011]:      68903    1.2          158772      68901   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 09:42:20.584034 np0000043420 memory_tracker.sh[75011]:      68902    1.2          158500      68901   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 01 09:42:20.584034 np0000043420 memory_tracker.sh[75011]:      73500    1.2          155476      72934   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 09:42:20.584034 np0000043420 memory_tracker.sh[75011]:      46345    1.1          141976      46343   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 09:42:20.584390 np0000043420 memory_tracker.sh[75011]:      46344    1.1          141508      46343   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 09:42:20.584390 np0000043420 memory_tracker.sh[75011]:      18412    1.1          138008          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 09:42:20.584390 np0000043420 memory_tracker.sh[75011]:      72153    1.1          137796      70908   00:00:00       13 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 09:42:20.584390 np0000043420 memory_tracker.sh[75011]:      72442    0.9          117704          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzi__ehgs/privsep.sock
Sep 01 09:42:20.584390 np0000043420 memory_tracker.sh[75011]:      69626    0.9          116768          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 09:42:20.584390 np0000043420 memory_tracker.sh[75011]:      42698    0.9          115952          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 09:42:20.584390 np0000043420 memory_tracker.sh[75011]:      74179    0.8           99064      74177   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 09:42:20.584390 np0000043420 memory_tracker.sh[75011]:      74178    0.8           98964      74177   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 01 09:42:20.584390 np0000043420 memory_tracker.sh[75011]:      17309    0.3           41856          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 09:42:20.584588 np0000043420 memory_tracker.sh[75011]:      11749    0.3           40552      11747   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 09:42:20.584588 np0000043420 memory_tracker.sh[75011]:      45191    0.2           28628          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043420 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043420=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Sep 01 09:42:20.584588 np0000043420 memory_tracker.sh[75011]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 09:42:20.584588 np0000043420 memory_tracker.sh[75011]:       2401    0.2           26552       2400   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 09:42:20.584588 np0000043420 memory_tracker.sh[75011]:      41656    0.2           26300          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 09:42:20.584588 np0000043420 memory_tracker.sh[75011]:       2192    0.1           20780          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 09:42:20.584588 np0000043420 memory_tracker.sh[75011]:      74927    0.1           20100      74910   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwda7uu4h/privsep.sock
Sep 01 09:42:20.584588 np0000043420 memory_tracker.sh[75011]:      71957    0.1           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 09:42:20.584588 np0000043420 memory_tracker.sh[75011]:      74177    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 09:42:20.584588 np0000043420 memory_tracker.sh[75011]:       1297    0.1           19632          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 01 09:42:20.584588 np0000043420 memory_tracker.sh[75011]:      68901    0.1           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 09:42:20.584588 np0000043420 memory_tracker.sh[75011]:      46343    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 09:42:20.584776 np0000043420 memory_tracker.sh[75011]:      74910    0.1           18768      74909   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwda7uu4h/privsep.sock
Sep 01 09:42:20.584776 np0000043420 memory_tracker.sh[75011]:      41719    0.1           18684          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 09:42:20.584776 np0000043420 memory_tracker.sh[75011]:      46746    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 09:42:20.584776 np0000043420 memory_tracker.sh[75011]:      65935    0.1           17156      65929   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 09:42:20.584776 np0000043420 memory_tracker.sh[75011]:      30348    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 09:42:20.584776 np0000043420 memory_tracker.sh[75011]:      36812    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 09:42:20.584776 np0000043420 memory_tracker.sh[75011]:      65933    0.1           14432      65929   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 09:42:20.584776 np0000043420 memory_tracker.sh[75011]:          1    0.1           14248          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 01 09:42:20.584776 np0000043420 memory_tracker.sh[75011]:      32499    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 09:42:20.584776 np0000043420 memory_tracker.sh[75011]:      11747    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
