Aug 06 06:06:48.224484 np0000041153 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 06:06:48.232876 np0000041153 memory_tracker.sh[43851]: [[[
Aug 06 06:06:48.234095 np0000041153 memory_tracker.sh[43866]: Thu Aug  6 06:06:48 UTC 2026
Aug 06 06:06:48.234185 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:06:48.234185 np0000041153 memory_tracker.sh[43851]: memory_tracker low_point: 10788596
Aug 06 06:06:48.234185 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: MemTotal:       12245840 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: MemFree:          321916 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: MemAvailable:   10787592 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Buffers:          193556 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Cached:          9996708 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SwapCached:            4 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Active:           855592 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Inactive:        9957096 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Active(anon):     673900 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Inactive(anon):      984 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Active(file):     181692 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Inactive(file):  9956112 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Unevictable:      143588 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Mlocked:          142388 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SwapTotal:       8388604 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SwapFree:        8388080 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Zswap:               336 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Zswapped:             68 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Dirty:            215884 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Writeback:             0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: AnonPages:        765948 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Mapped:           157768 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Shmem:             32600 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: KReclaimable:     653556 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Slab:             786816 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SReclaimable:     653556 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SUnreclaim:       133260 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: KernelStack:        8012 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: PageTables:         9200 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SecPageTables:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: NFS_Unstable:          0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Bounce:                0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: WritebackTmp:          0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: CommitLimit:    14511524 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Committed_AS:    2184336 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: VmallocTotal:   13743895347199 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: VmallocUsed:       27700 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: VmallocChunk:          0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Percpu:             5056 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HardwareCorrupted:     0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: AnonHugePages:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: ShmemHugePages:        0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: ShmemPmdMapped:        0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: FileHugePages:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: FilePmdMapped:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Unaccepted:            0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Total:       0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Free:        0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Rsvd:        0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Surp:        0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Hugepagesize:       2048 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Hugetlb:               0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: DirectMap4k:      292716 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: DirectMap2M:     9144320 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: DirectMap1G:     5242880 kB
Aug 06 06:06:48.235216 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:06:48.245320 np0000041153 memory_tracker.sh[43872]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:07:48.371820 np0000041153 memory_tracker.sh[59166]:      27859    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 06:07:48.371820 np0000041153 memory_tracker.sh[59166]:      11495    0.3           40712      11493   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 06:07:48.372246 np0000041153 memory_tracker.sh[59166]:      44974    0.2           27888          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041153 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041153=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Aug 06 06:07:48.372246 np0000041153 memory_tracker.sh[59166]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 06:07:48.372246 np0000041153 memory_tracker.sh[59166]:      17117    0.2           26940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 06:07:48.372246 np0000041153 memory_tracker.sh[59166]:      36541    0.2           26648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 06:07:48.372246 np0000041153 memory_tracker.sh[59166]:      41357    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 06:07:48.372246 np0000041153 memory_tracker.sh[59166]:       2437    0.2           25864       2436   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 06:07:48.372246 np0000041153 memory_tracker.sh[59166]:       2227    0.1           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 06:07:48.372246 np0000041153 memory_tracker.sh[59166]:       1332    0.1           20468          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 06 06:07:48.372246 np0000041153 memory_tracker.sh[59166]:      46124    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 06:07:48.372246 np0000041153 memory_tracker.sh[59166]:      41420    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 06:07:48.372246 np0000041153 memory_tracker.sh[59166]:      46527    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 06:07:48.372246 np0000041153 memory_tracker.sh[59166]:      30179    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 06:07:48.372246 np0000041153 memory_tracker.sh[59166]:      36575    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 06:07:48.372451 np0000041153 memory_tracker.sh[59166]:      58409    0.1           14528      58405   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 06:07:48.372451 np0000041153 memory_tracker.sh[59166]:      58410    0.1           14508      58405   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 06:07:48.372451 np0000041153 memory_tracker.sh[59166]:      32265    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 06:07:48.372451 np0000041153 memory_tracker.sh[59166]:          1    0.1           14044          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 06 06:07:48.372451 np0000041153 memory_tracker.sh[59166]:      11493    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 06:07:48.372451 np0000041153 memory_tracker.sh[59166]:        496    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 06:07:48.372451 np0000041153 memory_tracker.sh[59166]:       4628    0.1           12416       2440   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-060111
Aug 06 06:07:48.372451 np0000041153 memory_tracker.sh[59166]:       4633    0.1           12300       2440   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-060111.summary.2026-08-06-060111
Aug 06 06:07:48.372451 np0000041153 memory_tracker.sh[59166]:       2440    0.0           12096       2438   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 06 06:07:48.372451 np0000041153 memory_tracker.sh[59166]:      59150    0.0           11660      58813   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user placement --project service --user-domain Default --project-domain Default
Aug 06 06:07:48.372451 np0000041153 memory_tracker.sh[59166]:       1190    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 06:07:48.372451 np0000041153 memory_tracker.sh[59166]:      53943    0.0           10080       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:07:48.372451 np0000041153 memory_tracker.sh[59166]:      58557    0.0           10080       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:07:48.372451 np0000041153 memory_tracker.sh[59166]:      58813    0.0           10080       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:07:48.372650 np0000041153 memory_tracker.sh[59166]:      38852    0.0           10028       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:07:48.372650 np0000041153 memory_tracker.sh[59166]:      58405    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 06:07:48.372650 np0000041153 memory_tracker.sh[59166]:        438    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 06:07:48.372650 np0000041153 memory_tracker.sh[59166]:        554    0.0            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 06:07:48.372650 np0000041153 memory_tracker.sh[59166]:      28343    0.0            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 06:07:48.372650 np0000041153 memory_tracker.sh[59166]:      28416    0.0            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 06:07:48.372650 np0000041153 memory_tracker.sh[59166]:       1112    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 06:07:48.372767 np0000041153 memory_tracker.sh[59166]:      28191    0.0            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 06:07:48.372767 np0000041153 memory_tracker.sh[59166]:        498    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 06:07:48.372767 np0000041153 memory_tracker.sh[59166]:       2232    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 06:07:48.372767 np0000041153 memory_tracker.sh[59166]:      29948    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 06:07:48.372767 np0000041153 memory_tracker.sh[59166]:      28538    0.0            7544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 06:07:48.372767 np0000041153 memory_tracker.sh[59166]:      27804    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 06:07:48.372767 np0000041153 memory_tracker.sh[59166]:        388    0.0            7248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 06:07:48.372767 np0000041153 memory_tracker.sh[59166]:       2411    0.0            7236       2401   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 06:07:48.372767 np0000041153 memory_tracker.sh[59166]:       2435    0.0            6904       2434   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xospmrzsakwcheyrkcrzhqmefsvhcneb ; /usr/bin/python3
Aug 06 06:07:48.372767 np0000041153 memory_tracker.sh[59166]:      41360    0.0            6728      41357   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 06:07:48.372937 np0000041153 memory_tracker.sh[59166]:      41361    0.0            6192      41357   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 06:07:48.372937 np0000041153 memory_tracker.sh[59166]:        543    0.0            5772          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 06:07:48.372937 np0000041153 memory_tracker.sh[59166]:      15499    0.0            5756          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 06:07:48.372937 np0000041153 memory_tracker.sh[59166]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 06:07:48.372937 np0000041153 memory_tracker.sh[59166]:      59165    0.0            4356      43851   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 06:07:48.372937 np0000041153 memory_tracker.sh[59166]:      40271    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 06:07:48.372937 np0000041153 memory_tracker.sh[59166]:      40871    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 06:07:48.372937 np0000041153 memory_tracker.sh[59166]:      43851    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 06:07:48.372937 np0000041153 memory_tracker.sh[59166]:      44341    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 06:07:48.372937 np0000041153 memory_tracker.sh[59166]:      18112    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 06:07:48.372937 np0000041153 memory_tracker.sh[59166]:      28611    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 06:07:48.372937 np0000041153 memory_tracker.sh[59166]:        969    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 06 06:07:48.372937 np0000041153 memory_tracker.sh[59166]:        717    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:        715    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:       1191    0.0            3316       1190   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:      40889    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:       5364    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:      40879    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:      30062    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:      59166    0.0            2224      43851   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:      40880    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:        996    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:      49009    0.0            2028       5364   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:      52888    0.0            2028      44341   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 06:07:48.373102 np0000041153 memory_tracker.sh[59166]:      18313    0.0            2008      18237   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 06:07:48.373300 np0000041153 memory_tracker.sh[59166]:      55545    0.0            1980      53943   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 06 06:07:48.373300 np0000041153 memory_tracker.sh[59166]:      41464    0.0            1976      38852   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 06:07:48.373300 np0000041153 memory_tracker.sh[59166]:      40888    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 06:07:48.373300 np0000041153 memory_tracker.sh[59166]:      32264    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 06:07:48.373300 np0000041153 memory_tracker.sh[59166]:       2436    0.0            1916       2435   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xospmrzsakwcheyrkcrzhqmefsvhcneb ; /usr/bin/python3
Aug 06 06:07:48.373300 np0000041153 memory_tracker.sh[59166]:       2438    0.0            1916       2437   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 06:07:48.373300 np0000041153 memory_tracker.sh[59166]:      18317    0.0            1916      18237   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 06:07:48.373300 np0000041153 memory_tracker.sh[59166]:       2434    0.0            1912       2411   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xospmrzsakwcheyrkcrzhqmefsvhcneb ; /usr/bin/python3' && sleep 0
Aug 06 06:07:48.373300 np0000041153 memory_tracker.sh[59166]:      18237    0.0            1800      18227   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 06:07:48.373300 np0000041153 memory_tracker.sh[59166]:      40876    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 06:07:48.373300 np0000041153 memory_tracker.sh[59166]:      12355    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 06:07:48.373300 np0000041153 memory_tracker.sh[59166]:      18314    0.0            1568      18313   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 06:07:48.373300 np0000041153 memory_tracker.sh[59166]:      30063    0.0            1300      30062   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 06:07:48.373472 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:07:48.373472 np0000041153 memory_tracker.sh[43851]: ]]]
Aug 06 06:08:08.381032 np0000041153 memory_tracker.sh[43851]: [[[
Aug 06 06:08:08.381773 np0000041153 memory_tracker.sh[61419]: Thu Aug  6 06:08:08 UTC 2026
Aug 06 06:08:08.381895 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:08:08.381895 np0000041153 memory_tracker.sh[43851]: memory_tracker low_point: 9918856
Aug 06 06:08:08.381895 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: MemTotal:       12245840 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: MemFree:          219840 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: MemAvailable:    9918856 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Buffers:          202948 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Cached:          9361152 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: SwapCached:            4 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Active:          1562976 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Inactive:        9308676 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Active(anon):    1359416 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Inactive(anon):   126092 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Active(file):     203560 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Inactive(file):  9182584 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Unevictable:      143588 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Mlocked:          142388 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: SwapTotal:       8388604 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: SwapFree:        8388080 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Zswap:               336 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Zswapped:             68 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Dirty:              1192 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Writeback:             4 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: AnonPages:       1451320 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Mapped:           202672 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Shmem:            158004 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: KReclaimable:     638556 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: Slab:             773016 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: SReclaimable:     638556 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: SUnreclaim:       134460 kB
Aug 06 06:08:08.382548 np0000041153 memory_tracker.sh[61420]: KernelStack:        8640 kB
