Aug 19 03:05:07.723970 np0000042315 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 03:05:07.732122 np0000042315 memory_tracker.sh[43887]: [[[
Aug 19 03:05:07.732814 np0000042315 memory_tracker.sh[43902]: Wed Aug 19 03:05:07 UTC 2026
Aug 19 03:05:07.732941 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:07.788122 np0000042315 memory_tracker.sh[43906]: [iscsid (pid:32284)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27920)]=901128KB
Aug 19 03:05:07.794094 np0000042315 memory_tracker.sh[43887]: ]]]
Aug 19 03:05:27.799066 np0000042315 memory_tracker.sh[43887]: [[[
Aug 19 03:05:27.799781 np0000042315 memory_tracker.sh[47380]: Wed Aug 19 03:05:27 UTC 2026
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: memory_tracker low_point: 10331700
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemTotal:       12245836 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemFree:          173032 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemAvailable:   10331700 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Buffers:          197792 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Cached:          9840188 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapCached:            4 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active:          1351480 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive:        9629436 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active(anon):    1119996 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive(anon):      832 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active(file):     231484 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive(file):  9628604 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Unevictable:      143596 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Mlocked:          142396 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapTotal:       8388604 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapFree:        8388080 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Zswap:               248 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Zswapped:             48 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Dirty:              6920 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Writeback:             0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: AnonPages:       1086584 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Mapped:           199040 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Shmem:            158016 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: KReclaimable:     624264 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Slab:             756408 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SReclaimable:     624264 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SUnreclaim:       132144 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: KernelStack:        8848 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: PageTables:        11232 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SecPageTables:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: NFS_Unstable:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Bounce:                0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: WritebackTmp:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: CommitLimit:    14511520 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Committed_AS:    2894376 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocTotal:   13743895347199 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocUsed:       28596 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocChunk:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Percpu:             5056 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HardwareCorrupted:     0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: AnonHugePages:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: ShmemHugePages:        0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: ShmemPmdMapped:        0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: FileHugePages:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: FilePmdMapped:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Unaccepted:            0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Total:       0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Free:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Rsvd:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Surp:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Hugepagesize:       2048 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Hugetlb:               0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap4k:      292716 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap2M:     9144320 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap1G:     5242880 kB
Aug 19 03:05:27.801443 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.812588 np0000042315 memory_tracker.sh[47383]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 03:05:27.813733 np0000042315 memory_tracker.sh[47383]:        709    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 03:05:27.813733 np0000042315 memory_tracker.sh[47383]:        978    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 19 03:05:27.813733 np0000042315 memory_tracker.sh[47383]:      18240    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 03:05:27.813733 np0000042315 memory_tracker.sh[47383]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 03:05:27.813733 np0000042315 memory_tracker.sh[47383]:       1398    0.0            3316       1397   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 03:05:27.813733 np0000042315 memory_tracker.sh[47383]:       5574    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 03:05:27.813733 np0000042315 memory_tracker.sh[47383]:      40894    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 03:05:27.813733 np0000042315 memory_tracker.sh[47383]:        996    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 03:05:27.813733 np0000042315 memory_tracker.sh[47383]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 03:05:27.813733 np0000042315 memory_tracker.sh[47383]:      40884    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:      30120    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:      47383    0.0            2232      43887   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:      40887    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:      44378    0.0            2036      44375   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:      45619    0.0            2028       5574   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:      18441    0.0            1984      18365   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:      41618    0.0            1980      38910   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:      47296    0.0            1980      46912   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:      47216    0.0            1976      46692   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:      47256    0.0            1976      46818   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:      47336    0.0            1976      47006   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:      47376    0.0            1976      47102   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 19 03:05:27.813935 np0000042315 memory_tracker.sh[47383]:      40895    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 03:05:27.814172 np0000042315 memory_tracker.sh[47383]:       2646    0.0            1920       2645   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mfxuvglhkvtsidnkvoygcjvqbjyxkuya ; /usr/bin/python3
Aug 19 03:05:27.814172 np0000042315 memory_tracker.sh[47383]:      18445    0.0            1920      18365   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 03:05:27.814172 np0000042315 memory_tracker.sh[47383]:       2644    0.0            1916       2621   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mfxuvglhkvtsidnkvoygcjvqbjyxkuya ; /usr/bin/python3' && sleep 0
Aug 19 03:05:27.814172 np0000042315 memory_tracker.sh[47383]:      32283    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 03:05:27.814172 np0000042315 memory_tracker.sh[47383]:       2648    0.0            1912       2647   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 03:05:27.814172 np0000042315 memory_tracker.sh[47383]:      18365    0.0            1804      18355   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 03:05:27.814172 np0000042315 memory_tracker.sh[47383]:      40882    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 03:05:27.814172 np0000042315 memory_tracker.sh[47383]:      12546    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 03:05:27.814172 np0000042315 memory_tracker.sh[47383]:      18442    0.0            1572      18441   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 03:05:27.814172 np0000042315 memory_tracker.sh[47383]:      30121    0.0            1284      30120   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 03:05:27.814327 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.814327 np0000042315 memory_tracker.sh[43887]: ]]]
Aug 19 03:05:47.818420 np0000042315 memory_tracker.sh[43887]: [[[
Aug 19 03:05:47.819610 np0000042315 memory_tracker.sh[52990]: Wed Aug 19 03:05:47 UTC 2026
Aug 19 03:05:47.819993 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:47.819993 np0000042315 memory_tracker.sh[43887]: memory_tracker low_point: 10310376
Aug 19 03:05:47.819993 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: MemTotal:       12245836 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: MemFree:          250376 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: MemAvailable:   10310376 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Buffers:          198052 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Cached:          9743532 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: SwapCached:            4 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Active:          1372860 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Inactive:        9530452 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Active(anon):    1138952 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Inactive(anon):      832 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Active(file):     233908 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Inactive(file):  9529620 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Unevictable:      143596 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Mlocked:          142396 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: SwapTotal:       8388604 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: SwapFree:        8388080 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Zswap:               248 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Zswapped:             48 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Dirty:              8468 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Writeback:             0 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: AnonPages:       1105392 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Mapped:           201584 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Shmem:            158188 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: KReclaimable:     622156 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Slab:             754476 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: SReclaimable:     622156 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: SUnreclaim:       132320 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: KernelStack:        8736 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: PageTables:        11100 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: SecPageTables:         0 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: NFS_Unstable:          0 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Bounce:                0 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: WritebackTmp:          0 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: CommitLimit:    14511520 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Committed_AS:    2900660 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: VmallocTotal:   13743895347199 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: VmallocUsed:       28500 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: VmallocChunk:          0 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Percpu:             5056 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: HardwareCorrupted:     0 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: AnonHugePages:         0 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: ShmemHugePages:        0 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: ShmemPmdMapped:        0 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: FileHugePages:         0 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: FilePmdMapped:         0 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Unaccepted:            0 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: HugePages_Total:       0
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: HugePages_Free:        0
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: HugePages_Rsvd:        0
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: HugePages_Surp:        0
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Hugepagesize:       2048 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: Hugetlb:               0 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: DirectMap4k:      292716 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: DirectMap2M:     9144320 kB
Aug 19 03:05:47.820778 np0000042315 memory_tracker.sh[52991]: DirectMap1G:     5242880 kB
Aug 19 03:05:47.821550 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:47.832474 np0000042315 memory_tracker.sh[52993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 03:05:47.832474 np0000042315 memory_tracker.sh[52993]:      43236    3.3          416180          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 03:05:47.832474 np0000042315 memory_tracker.sh[52993]:      46167    1.1          140488      46165   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 03:05:47.832474 np0000042315 memory_tracker.sh[52993]:      46166    1.1          140136      46165   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 19 03:05:47.832474 np0000042315 memory_tracker.sh[52993]:      18355    1.0          134388          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 03:05:47.832474 np0000042315 memory_tracker.sh[52993]:      42518    0.9          116572          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 03:05:47.832474 np0000042315 memory_tracker.sh[52993]:      27920    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 03:05:47.832474 np0000042315 memory_tracker.sh[52993]:      11693    0.3           40704      11691   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 03:05:47.832754 np0000042315 memory_tracker.sh[52993]:      45008    0.2           28608          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042315 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042315=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 19 03:05:47.832754 np0000042315 memory_tracker.sh[52993]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 03:05:47.832754 np0000042315 memory_tracker.sh[52993]:      36561    0.2           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 03:05:47.832754 np0000042315 memory_tracker.sh[52993]:      41411    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 03:05:47.832754 np0000042315 memory_tracker.sh[52993]:       2647    0.2           25736       2646   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 03:05:47.832754 np0000042315 memory_tracker.sh[52993]:      17247    0.1           24204          1   00:00:00        1 -                         /usr/lib/systemd/systemd-journald
Aug 19 03:05:47.832754 np0000042315 memory_tracker.sh[52993]:       2433    0.1           21016          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 03:05:47.832754 np0000042315 memory_tracker.sh[52993]:       1540    0.1           20464          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 19 03:05:47.832754 np0000042315 memory_tracker.sh[52993]:      46165    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 03:05:47.832754 np0000042315 memory_tracker.sh[52993]:      41478    0.1           18532          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 03:05:47.832754 np0000042315 memory_tracker.sh[52993]:      46491    0.1           16948      46486   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 03:05:47.832754 np0000042315 memory_tracker.sh[52993]:      46490    0.1           16584      46486   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 03:05:47.832754 np0000042315 memory_tracker.sh[52993]:      36596    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 03:05:47.832754 np0000042315 memory_tracker.sh[52993]:      30236    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 03:05:47.832966 np0000042315 memory_tracker.sh[52993]:      32284    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 03:05:47.832966 np0000042315 memory_tracker.sh[52993]:          1    0.1           14008          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 19 03:05:47.832966 np0000042315 memory_tracker.sh[52993]:      11691    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 03:05:47.832966 np0000042315 memory_tracker.sh[52993]:        489    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 03:05:47.832966 np0000042315 memory_tracker.sh[52993]:      46569    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 03:05:47.832966 np0000042315 memory_tracker.sh[52993]:       4838    0.1           12396       2650   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-030114
Aug 19 03:05:47.832966 np0000042315 memory_tracker.sh[52993]:       4843    0.1           12340       2650   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-030114.summary.2026-08-19-030114
Aug 19 03:05:47.832966 np0000042315 memory_tracker.sh[52993]:       2650    0.0           12076       2648   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 19 03:05:47.832966 np0000042315 memory_tracker.sh[52993]:      52953    0.0           11816      52880   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 19 03:05:47.832966 np0000042315 memory_tracker.sh[52993]:      52933    0.0           11652      52916   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 03:05:47.833109 np0000042315 memory_tracker.sh[52993]:      52986    0.0           11648      52969   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 19 03:05:47.833109 np0000042315 memory_tracker.sh[52993]:       1397    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 03:05:47.833109 np0000042315 memory_tracker.sh[52993]:      52184    0.0           10184       2650   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 03:05:47.833109 np0000042315 memory_tracker.sh[52993]:      52307    0.0           10184       2650   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 03:05:47.833109 np0000042315 memory_tracker.sh[52993]:      52462    0.0           10184       2650   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 03:05:47.833109 np0000042315 memory_tracker.sh[52993]:      38910    0.0           10008       2650   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 03:05:47.833109 np0000042315 memory_tracker.sh[52993]:      52880    0.0            9932      52462   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 03:05:47.833109 np0000042315 memory_tracker.sh[52993]:      52969    0.0            9932      52184   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 03:05:47.833109 np0000042315 memory_tracker.sh[52993]:      52916    0.0            9868      52307   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 03:05:47.833109 np0000042315 memory_tracker.sh[52993]:        854    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
