Jul 16 14:01:27.469100 np0000039638 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 14:01:27.477108 np0000039638 memory_tracker.sh[43762]: [[[
Jul 16 14:01:27.477820 np0000039638 memory_tracker.sh[43775]: Thu Jul 16 14:01:27 UTC 2026
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: memory_tracker low_point: 10777460
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemTotal:       12245840 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemFree:          250092 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemAvailable:   10776956 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Buffers:          162820 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Cached:         10091160 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active:           751968 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive:       10134944 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active(anon):     684244 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive(anon):      988 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active(file):      67724 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive(file): 10133956 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Unevictable:      143596 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Mlocked:          142396 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapFree:        8388336 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Zswap:               308 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Dirty:            193040 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: AnonPages:        776148 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Mapped:           162684 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: KReclaimable:     650868 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Slab:             783056 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SReclaimable:     650868 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SUnreclaim:       132188 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: KernelStack:        7904 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: PageTables:         9212 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: CommitLimit:    14511524 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Committed_AS:    2217780 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocUsed:       27648 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Percpu:             5056 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap4k:      274284 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap2M:     8114176 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap1G:     6291456 kB
Jul 16 14:01:27.479545 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.489369 np0000039638 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:01:27.490522 np0000039638 memory_tracker.sh[43780]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fxkpbfuryqdvgfdrpuuzprdstwhhipsk ; /usr/bin/python3
Jul 16 14:01:27.490522 np0000039638 memory_tracker.sh[43780]:      18194    0.0            1920      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 14:01:27.490522 np0000039638 memory_tracker.sh[43780]:       2389    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fxkpbfuryqdvgfdrpuuzprdstwhhipsk ; /usr/bin/python3' && sleep 0
Jul 16 14:01:27.490522 np0000039638 memory_tracker.sh[43780]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 14:01:27.490522 np0000039638 memory_tracker.sh[43780]:      32143    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 14:01:27.490522 np0000039638 memory_tracker.sh[43780]:      18114    0.0            1808      18104   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 14:01:27.490522 np0000039638 memory_tracker.sh[43780]:      40720    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 14:01:27.490522 np0000039638 memory_tracker.sh[43780]:      12297    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 14:01:27.490522 np0000039638 memory_tracker.sh[43780]:      18191    0.0            1568      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:01:27.490522 np0000039638 memory_tracker.sh[43780]:      29937    0.0            1300      29936   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:01:27.490694 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.548970 np0000039638 memory_tracker.sh[43796]: [iscsid (pid:32144)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27681)]=901128KB
Jul 16 14:01:27.554822 np0000039638 memory_tracker.sh[43762]: ]]]
Jul 16 14:01:47.559939 np0000039638 memory_tracker.sh[43762]: [[[
Jul 16 14:01:47.560680 np0000039638 memory_tracker.sh[47154]: Thu Jul 16 14:01:47 UTC 2026
Jul 16 14:01:47.560825 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:47.560825 np0000039638 memory_tracker.sh[43762]: memory_tracker low_point: 10326552
Jul 16 14:01:47.560825 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: MemTotal:       12245840 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: MemFree:          188608 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: MemAvailable:   10326552 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Buffers:          165244 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Cached:          9833984 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: SwapCached:            4 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Active:          1091060 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Inactive:        9873504 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Active(anon):    1017116 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Inactive(anon):   126060 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Active(file):      73944 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Inactive(file):  9747444 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Unevictable:      143596 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Mlocked:          142396 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: SwapTotal:       8388604 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: SwapFree:        8388336 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Zswap:               308 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Zswapped:             68 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Dirty:             49252 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Writeback:             0 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: AnonPages:       1109096 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Mapped:           198232 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Shmem:            157976 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: KReclaimable:     642240 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Slab:             775056 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: SReclaimable:     642240 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: SUnreclaim:       132816 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: KernelStack:        8768 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: PageTables:        11580 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: SecPageTables:         0 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: NFS_Unstable:          0 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Bounce:                0 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: WritebackTmp:          0 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: CommitLimit:    14511524 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Committed_AS:    2959352 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: VmallocTotal:   13743895347199 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: VmallocUsed:       28560 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: VmallocChunk:          0 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Percpu:             5152 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: HardwareCorrupted:     0 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: AnonHugePages:         0 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: ShmemHugePages:        0 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: ShmemPmdMapped:        0 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: FileHugePages:         0 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: FilePmdMapped:         0 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Unaccepted:            0 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: HugePages_Total:       0
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: HugePages_Free:        0
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: HugePages_Rsvd:        0
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: HugePages_Surp:        0
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Hugepagesize:       2048 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: Hugetlb:               0 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: DirectMap4k:      274284 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: DirectMap2M:     8114176 kB
Jul 16 14:01:47.561522 np0000039638 memory_tracker.sh[47157]: DirectMap1G:     6291456 kB
Jul 16 14:01:47.562368 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:47.573057 np0000039638 memory_tracker.sh[47159]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:01:47.573057 np0000039638 memory_tracker.sh[47159]:      43103    3.3          415836          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 14:01:47.573057 np0000039638 memory_tracker.sh[47159]:      46035    1.1          139748      46034   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 14:01:47.573057 np0000039638 memory_tracker.sh[47159]:      46036    1.1          139644      46034   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 16 14:01:47.573057 np0000039638 memory_tracker.sh[47159]:      18104    1.0          134232          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 14:01:47.573057 np0000039638 memory_tracker.sh[47159]:      42385    1.0          126724          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 14:01:47.573057 np0000039638 memory_tracker.sh[47159]:      27681    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 14:01:47.573057 np0000039638 memory_tracker.sh[47159]:      11444    0.3           40716      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 14:01:47.573395 np0000039638 memory_tracker.sh[47159]:      44885    0.2           28060          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039638 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039638=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Jul 16 14:01:47.573395 np0000039638 memory_tracker.sh[47159]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 14:01:47.573395 np0000039638 memory_tracker.sh[47159]:      36422    0.2           26968          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 14:01:47.573395 np0000039638 memory_tracker.sh[47159]:      41237    0.2           26544          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 14:01:47.573395 np0000039638 memory_tracker.sh[47159]:       2392    0.2           26384       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 14:01:47.573395 np0000039638 memory_tracker.sh[47159]:      17002    0.1           22196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 14:01:47.573395 np0000039638 memory_tracker.sh[47159]:       2181    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 14:01:47.573395 np0000039638 memory_tracker.sh[47159]:       1286    0.1           20460          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 16 14:01:47.573395 np0000039638 memory_tracker.sh[47159]:      46034    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 14:01:47.573395 np0000039638 memory_tracker.sh[47159]:      41323    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 14:01:47.573395 np0000039638 memory_tracker.sh[47159]:      36457    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 14:01:47.573395 np0000039638 memory_tracker.sh[47159]:      30051    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 14:01:47.573395 np0000039638 memory_tracker.sh[47159]:      46359    0.1           14872      46354   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 14:01:47.573395 np0000039638 memory_tracker.sh[47159]:      46358    0.1           14256      46354   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 14:01:47.573647 np0000039638 memory_tracker.sh[47159]:      32144    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 14:01:47.573647 np0000039638 memory_tracker.sh[47159]:          1    0.1           14156          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 16 14:01:47.573647 np0000039638 memory_tracker.sh[47159]:      11442    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 14:01:47.573647 np0000039638 memory_tracker.sh[47159]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 14:01:47.573647 np0000039638 memory_tracker.sh[47159]:      46437    0.1           12580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 14:01:47.573647 np0000039638 memory_tracker.sh[47159]:       4583    0.1           12420       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-135523
Jul 16 14:01:47.573647 np0000039638 memory_tracker.sh[47159]:       4588    0.1           12304       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-135523.summary.2026-07-16-135523
Jul 16 14:01:47.573647 np0000039638 memory_tracker.sh[47159]:      46915    0.0           11660      46887   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Jul 16 14:01:47.573647 np0000039638 memory_tracker.sh[47159]:      47011    0.0           11660      46983   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 16 14:01:47.573647 np0000039638 memory_tracker.sh[47159]:      47046    0.0           11652      47029   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 16 14:01:47.573647 np0000039638 memory_tracker.sh[47159]:       2395    0.0           11580       2393   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 16 14:01:47.573826 np0000039638 memory_tracker.sh[47159]:       1145    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 14:01:47.573826 np0000039638 memory_tracker.sh[47159]:      46562    0.0           10028       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 14:01:47.573826 np0000039638 memory_tracker.sh[47159]:      46688    0.0           10028       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 14:01:47.573826 np0000039638 memory_tracker.sh[47159]:      46782    0.0           10028       2395   00:00:00        1 -                         bash ./stack.sh
Jul 16 14:01:47.573826 np0000039638 memory_tracker.sh[47159]:      46876    0.0           10024       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 14:01:47.573826 np0000039638 memory_tracker.sh[47159]:      46972    0.0           10024       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 14:01:47.573826 np0000039638 memory_tracker.sh[47159]:      38730    0.0            9992       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 14:01:47.573826 np0000039638 memory_tracker.sh[47159]:      46887    0.0            9844      46876   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 14:01:47.573826 np0000039638 memory_tracker.sh[47159]:      46983    0.0            9840      46972   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 14:01:47.573826 np0000039638 memory_tracker.sh[47159]:      47029    0.0            9836      47024   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 14:01:47.573826 np0000039638 memory_tracker.sh[47159]:      47024    0.0            9768       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 14:01:47.573826 np0000039638 memory_tracker.sh[47159]:      46354    0.0            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 14:01:47.573826 np0000039638 memory_tracker.sh[47159]:        850    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 14:01:47.573826 np0000039638 memory_tracker.sh[47159]:        546    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 14:01:47.574008 np0000039638 memory_tracker.sh[47159]:      28166    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 14:01:47.574008 np0000039638 memory_tracker.sh[47159]:      28239    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 14:01:47.574008 np0000039638 memory_tracker.sh[47159]:       1119    0.0            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 14:01:47.574008 np0000039638 memory_tracker.sh[47159]:      28016    0.0            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 14:01:47.574008 np0000039638 memory_tracker.sh[47159]:       2186    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 14:01:47.574008 np0000039638 memory_tracker.sh[47159]:        484    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 14:01:47.574008 np0000039638 memory_tracker.sh[47159]:      29822    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 14:01:47.574145 np0000039638 memory_tracker.sh[47159]:      28360    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 14:01:47.574145 np0000039638 memory_tracker.sh[47159]:      27626    0.0            7524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 14:01:47.574145 np0000039638 memory_tracker.sh[47159]:        384    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 14:01:47.574145 np0000039638 memory_tracker.sh[47159]:       2366    0.0            7076       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 14:01:47.574145 np0000039638 memory_tracker.sh[47159]:       2390    0.0            6912       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fxkpbfuryqdvgfdrpuuzprdstwhhipsk ; /usr/bin/python3
Jul 16 14:01:47.574145 np0000039638 memory_tracker.sh[47159]:      41241    0.0            6732      41237   00:00:00        1 ep_poll                   smbd: notifyd .
