Jul 08 10:39:09.945985 np0000039108 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 10:39:09.954642 np0000039108 memory_tracker.sh[43647]: [[[
Jul 08 10:39:09.954929 np0000039108 memory_tracker.sh[43662]: Wed Jul  8 10:39:09 UTC 2026
Jul 08 10:39:09.955043 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:10.016102 np0000039108 memory_tracker.sh[43666]: [iscsid (pid:32045)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27686)]=901128KB
Jul 08 10:39:10.022120 np0000039108 memory_tracker.sh[43647]: ]]]
Jul 08 10:39:30.027125 np0000039108 memory_tracker.sh[43647]: [[[
Jul 08 10:39:30.028141 np0000039108 memory_tracker.sh[46980]: Wed Jul  8 10:39:30 UTC 2026
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: memory_tracker low_point: 10309120
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemTotal:       12245840 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemFree:          214300 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemAvailable:   10309120 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Buffers:          241192 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Cached:          9721924 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapCached:            4 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active:          1432796 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive:        9497844 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active(anon):    1145048 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive(anon):      336 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active(file):     287748 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive(file):  9497508 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Unevictable:      143596 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Mlocked:          142396 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapTotal:       8388604 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapFree:        8388080 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Zswap:               352 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Zswapped:             64 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Dirty:             48128 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Writeback:             0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: AnonPages:       1111000 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Mapped:           197864 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Shmem:            157988 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: KReclaimable:     635248 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Slab:             768092 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SReclaimable:     635248 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SUnreclaim:       132844 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: KernelStack:        8768 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: PageTables:        11420 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SecPageTables:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: NFS_Unstable:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Bounce:                0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: WritebackTmp:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: CommitLimit:    14511524 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Committed_AS:    2950336 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocTotal:   13743895347199 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocUsed:       28512 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocChunk:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Percpu:             5152 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HardwareCorrupted:     0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: AnonHugePages:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: ShmemHugePages:        0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: ShmemPmdMapped:        0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: FileHugePages:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: FilePmdMapped:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Unaccepted:            0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Total:       0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Free:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Rsvd:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Surp:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Hugepagesize:       2048 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Hugetlb:               0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap4k:      298860 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap2M:     9138176 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap1G:     5242880 kB
Jul 08 10:39:30.030016 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.041326 np0000039108 memory_tracker.sh[46983]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 10:39:30.042611 np0000039108 memory_tracker.sh[46983]:      15455    0.0            5684          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 10:39:30.042611 np0000039108 memory_tracker.sh[46983]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 10:39:30.042611 np0000039108 memory_tracker.sh[46983]:      46982    0.0            4364      43647   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 10:39:30.042611 np0000039108 memory_tracker.sh[46983]:      40019    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 10:39:30.042611 np0000039108 memory_tracker.sh[46983]:      40618    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 10:39:30.042611 np0000039108 memory_tracker.sh[46983]:      43647    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 10:39:30.042611 np0000039108 memory_tracker.sh[46983]:      44134    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 10:39:30.042611 np0000039108 memory_tracker.sh[46983]:        972    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 08 10:39:30.042611 np0000039108 memory_tracker.sh[46983]:      18010    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 10:39:30.042611 np0000039108 memory_tracker.sh[46983]:        721    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 10:39:30.042611 np0000039108 memory_tracker.sh[46983]:        724    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 10:39:30.042611 np0000039108 memory_tracker.sh[46983]:      28434    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:       1171    0.0            3316       1170   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:      40635    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:       5344    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:        994    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:      40626    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:      29882    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:      46983    0.0            2224      43647   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:       1003    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:      40627    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:      44138    0.0            2032      44134   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:      46341    0.0            2024       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:      18211    0.0            1976      18135   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:      46976    0.0            1976      46452   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 08 10:39:30.042817 np0000039108 memory_tracker.sh[46983]:      41544    0.0            1972      38672   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 08 10:39:30.043035 np0000039108 memory_tracker.sh[46983]:      40636    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 10:39:30.043035 np0000039108 memory_tracker.sh[46983]:       2415    0.0            1920       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bvdkidcfppgwspduukpyzatgqjirwdzf ; /usr/bin/python3
Jul 08 10:39:30.043035 np0000039108 memory_tracker.sh[46983]:       2417    0.0            1920       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 10:39:30.043035 np0000039108 memory_tracker.sh[46983]:      18215    0.0            1920      18135   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 10:39:30.043035 np0000039108 memory_tracker.sh[46983]:       2413    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bvdkidcfppgwspduukpyzatgqjirwdzf ; /usr/bin/python3' && sleep 0
Jul 08 10:39:30.043035 np0000039108 memory_tracker.sh[46983]:      32044    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 10:39:30.043035 np0000039108 memory_tracker.sh[46983]:      18135    0.0            1800      18125   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 10:39:30.043035 np0000039108 memory_tracker.sh[46983]:      40624    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 10:39:30.043035 np0000039108 memory_tracker.sh[46983]:      12317    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 10:39:30.043035 np0000039108 memory_tracker.sh[46983]:      18212    0.0            1568      18211   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 10:39:30.043035 np0000039108 memory_tracker.sh[46983]:      29883    0.0            1296      29882   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 10:39:30.043199 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.043199 np0000039108 memory_tracker.sh[43647]: ]]]
Jul 08 10:40:10.053160 np0000039108 memory_tracker.sh[43647]: [[[
Jul 08 10:40:10.053816 np0000039108 memory_tracker.sh[58952]: Wed Jul  8 10:40:10 UTC 2026
Jul 08 10:40:10.054037 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:40:10.054076 np0000039108 memory_tracker.sh[43647]: memory_tracker low_point: 10139600
Jul 08 10:40:10.054108 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: MemTotal:       12245840 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: MemFree:          203500 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: MemAvailable:   10139104 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Buffers:          246012 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Cached:          9559964 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: SwapCached:            4 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Active:          1545976 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Inactive:        9376348 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Active(anon):    1293948 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Inactive(anon):      340 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Active(file):     252028 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Inactive(file):  9376008 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Unevictable:      143596 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Mlocked:          142396 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: SwapTotal:       8388604 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: SwapFree:        8388080 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Zswap:               364 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Zswapped:             68 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Dirty:              7728 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Writeback:             8 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: AnonPages:       1260100 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Mapped:           201868 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Shmem:            157996 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: KReclaimable:     633252 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Slab:             766908 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: SReclaimable:     633252 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: SUnreclaim:       133656 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: KernelStack:        8692 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: PageTables:        11432 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: SecPageTables:         0 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: NFS_Unstable:          0 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Bounce:                0 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: WritebackTmp:          0 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: CommitLimit:    14511524 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Committed_AS:    3058692 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: VmallocTotal:   13743895347199 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: VmallocUsed:       28400 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: VmallocChunk:          0 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Percpu:             5152 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: HardwareCorrupted:     0 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: AnonHugePages:         0 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: ShmemHugePages:        0 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: ShmemPmdMapped:        0 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: FileHugePages:         0 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: FilePmdMapped:         0 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Unaccepted:            0 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: HugePages_Total:       0
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: HugePages_Free:        0
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: HugePages_Rsvd:        0
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: HugePages_Surp:        0
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Hugepagesize:       2048 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: Hugetlb:               0 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: DirectMap4k:      298860 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: DirectMap2M:     9138176 kB
Jul 08 10:40:10.055146 np0000039108 memory_tracker.sh[58953]: DirectMap1G:     5242880 kB
Jul 08 10:40:10.056020 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:40:10.069132 np0000039108 memory_tracker.sh[58955]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 10:40:10.069132 np0000039108 memory_tracker.sh[58955]:      42997    3.5          435384          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 10:40:10.069132 np0000039108 memory_tracker.sh[58955]:      58473    1.2          156872      58325   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 08 10:40:10.069132 np0000039108 memory_tracker.sh[58955]:      45919    1.1          142180      45918   00:00:12        2 -                         keystoneuWSGI worker 1
Jul 08 10:40:10.069132 np0000039108 memory_tracker.sh[58955]:      45920    1.1          142144      45918   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 08 10:40:10.069132 np0000039108 memory_tracker.sh[58955]:      18125    1.0          133904          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 10:40:10.069132 np0000039108 memory_tracker.sh[58955]:      42279    1.0          125984          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 10:40:10.069132 np0000039108 memory_tracker.sh[58955]:      27686    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 10:40:10.069132 np0000039108 memory_tracker.sh[58955]:      11464    0.3           40744      11462   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 10:40:10.069487 np0000039108 memory_tracker.sh[58955]:      44767    0.2           28340          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039108 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039108=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 08 10:40:10.069487 np0000039108 memory_tracker.sh[58955]:      17017    0.2           27304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 10:40:10.069487 np0000039108 memory_tracker.sh[58955]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 10:40:10.069487 np0000039108 memory_tracker.sh[58955]:      36321    0.2           26716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 10:40:10.069487 np0000039108 memory_tracker.sh[58955]:       2416    0.2           26568       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 10:40:10.069487 np0000039108 memory_tracker.sh[58955]:      41148    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 10:40:10.069487 np0000039108 memory_tracker.sh[58955]:       2206    0.1           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 10:40:10.069487 np0000039108 memory_tracker.sh[58955]:       1312    0.1           20448          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 08 10:40:10.069487 np0000039108 memory_tracker.sh[58955]:      45918    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 10:40:10.069487 np0000039108 memory_tracker.sh[58955]:      41219    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 10:40:10.069487 np0000039108 memory_tracker.sh[58955]:      46321    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 10:40:10.069487 np0000039108 memory_tracker.sh[58955]:      29998    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 10:40:10.069487 np0000039108 memory_tracker.sh[58955]:      36355    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 10:40:10.069678 np0000039108 memory_tracker.sh[58955]:      58178    0.1           15176      58173   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 10:40:10.069678 np0000039108 memory_tracker.sh[58955]:      58177    0.1           14468      58173   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 10:40:10.069678 np0000039108 memory_tracker.sh[58955]:      32045    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 10:40:10.069678 np0000039108 memory_tracker.sh[58955]:          1    0.1           14144          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 08 10:40:10.069678 np0000039108 memory_tracker.sh[58955]:      11462    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 10:40:10.069678 np0000039108 memory_tracker.sh[58955]:        478    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 10:40:10.069678 np0000039108 memory_tracker.sh[58955]:       4607    0.1           12420       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-103521
Jul 08 10:40:10.069678 np0000039108 memory_tracker.sh[58955]:       4612    0.1           12304       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-103521.summary.2026-07-08-103521
Jul 08 10:40:10.069678 np0000039108 memory_tracker.sh[58955]:       2419    0.0           12092       2417   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 08 10:40:10.069678 np0000039108 memory_tracker.sh[58955]:      58939    0.0           11652      58922   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 08 10:40:10.069678 np0000039108 memory_tracker.sh[58955]:       1170    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 10:40:10.069678 np0000039108 memory_tracker.sh[58955]:      58325    0.0           10076       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 10:40:10.069678 np0000039108 memory_tracker.sh[58955]:      58580    0.0           10076       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 10:40:10.069883 np0000039108 memory_tracker.sh[58955]:      53774    0.0           10072       2419   00:00:00        1 do_wait                   bash ./stack.sh
