Jul 16 16:16:04.924405 np0000039658 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 16:16:04.932394 np0000039658 memory_tracker.sh[43715]: [[[
Jul 16 16:16:04.932903 np0000039658 memory_tracker.sh[43730]: Thu Jul 16 16:16:04 UTC 2026
Jul 16 16:16:04.933017 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:04.933037 np0000039658 memory_tracker.sh[43715]: memory_tracker low_point: 10785884
Jul 16 16:16:04.933037 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: MemTotal:       12245840 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: MemFree:          355440 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: MemAvailable:   10785884 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Buffers:          173596 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Cached:         10012636 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SwapCached:            4 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Active:           804484 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Inactive:       10002492 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Active(anon):     672224 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Inactive(anon):      824 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Active(file):     132260 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Inactive(file): 10001668 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Unevictable:      143592 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Mlocked:          142392 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SwapTotal:       8388604 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SwapFree:        8387824 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Zswap:               336 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Zswapped:             68 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Dirty:            224144 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Writeback:             0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: AnonPages:        764380 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Mapped:           155976 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Shmem:             32440 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: KReclaimable:     622200 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Slab:             751488 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SReclaimable:     622200 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SUnreclaim:       129288 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: KernelStack:        8056 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: PageTables:         9384 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SecPageTables:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: NFS_Unstable:          0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Bounce:                0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: WritebackTmp:          0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: CommitLimit:    14511524 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Committed_AS:    2194260 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: VmallocTotal:   13743895347199 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: VmallocUsed:       27760 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: VmallocChunk:          0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Percpu:             5056 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HardwareCorrupted:     0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: AnonHugePages:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: ShmemHugePages:        0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: ShmemPmdMapped:        0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: FileHugePages:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: FilePmdMapped:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Unaccepted:            0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Total:       0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Free:        0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Rsvd:        0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Surp:        0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Hugepagesize:       2048 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Hugetlb:               0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: DirectMap4k:      290668 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: DirectMap2M:     9146368 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: DirectMap1G:     5242880 kB
Jul 16 16:16:04.934481 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:04.945037 np0000039658 memory_tracker.sh[43735]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 16:16:04.946545 np0000039658 memory_tracker.sh[43735]:      32110    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 16:16:04.946545 np0000039658 memory_tracker.sh[43735]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-drfgmjpaaotrwvwmurfhmjrexxazzbjf ; /usr/bin/python3
Jul 16 16:16:04.946545 np0000039658 memory_tracker.sh[43735]:      18214    0.0            1916      18134   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 16:16:04.946545 np0000039658 memory_tracker.sh[43735]:       2397    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-drfgmjpaaotrwvwmurfhmjrexxazzbjf ; /usr/bin/python3' && sleep 0
Jul 16 16:16:04.946545 np0000039658 memory_tracker.sh[43735]:       2401    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 16:16:04.946545 np0000039658 memory_tracker.sh[43735]:      18134    0.0            1804      18124   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 16:16:04.946545 np0000039658 memory_tracker.sh[43735]:      40684    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 16:16:04.946545 np0000039658 memory_tracker.sh[43735]:      12315    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 16:16:04.946545 np0000039658 memory_tracker.sh[43735]:      18211    0.0            1564      18210   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 16:16:04.946545 np0000039658 memory_tracker.sh[43735]:      29950    0.0            1304      29949   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 16:16:04.946726 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:05.000021 np0000039658 memory_tracker.sh[43748]: [iscsid (pid:32111)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27700)]=901124KB
Jul 16 16:16:05.005673 np0000039658 memory_tracker.sh[43715]: ]]]
Jul 16 16:16:25.010548 np0000039658 memory_tracker.sh[43715]: [[[
Jul 16 16:16:25.011162 np0000039658 memory_tracker.sh[47248]: Thu Jul 16 16:16:25 UTC 2026
Jul 16 16:16:25.011562 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:25.011562 np0000039658 memory_tracker.sh[43715]: memory_tracker low_point: 10327808
Jul 16 16:16:25.011562 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: MemTotal:       12245840 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: MemFree:          180376 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: MemAvailable:   10327808 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Buffers:          176296 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Cached:          9858228 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: SwapCached:            4 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Active:          1264168 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Inactive:        9718532 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Active(anon):    1125216 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Inactive(anon):      824 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Active(file):     138952 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Inactive(file):  9717708 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Unevictable:      143592 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Mlocked:          142392 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: SwapTotal:       8388604 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: SwapFree:        8387824 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Zswap:               336 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Zswapped:             68 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Dirty:             80548 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Writeback:             0 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: AnonPages:       1091912 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Mapped:           196436 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Shmem:            158004 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: KReclaimable:     616456 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Slab:             746772 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: SReclaimable:     616456 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: SUnreclaim:       130316 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: KernelStack:        8800 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: PageTables:        11304 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: SecPageTables:         0 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: NFS_Unstable:          0 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Bounce:                0 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: WritebackTmp:          0 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: CommitLimit:    14511524 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Committed_AS:    2897476 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: VmallocTotal:   13743895347199 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: VmallocUsed:       28576 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: VmallocChunk:          0 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Percpu:             5152 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: HardwareCorrupted:     0 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: AnonHugePages:         0 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: ShmemHugePages:        0 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: ShmemPmdMapped:        0 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: FileHugePages:         0 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: FilePmdMapped:         0 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Unaccepted:            0 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: HugePages_Total:       0
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: HugePages_Free:        0
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: HugePages_Rsvd:        0
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: HugePages_Surp:        0
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Hugepagesize:       2048 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: Hugetlb:               0 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: DirectMap4k:      290668 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: DirectMap2M:     9146368 kB
Jul 16 16:16:25.012176 np0000039658 memory_tracker.sh[47249]: DirectMap1G:     5242880 kB
Jul 16 16:16:25.013022 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:25.025466 np0000039658 memory_tracker.sh[47251]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 16:16:25.025466 np0000039658 memory_tracker.sh[47251]:      43064    3.4          416400          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 16:16:25.025466 np0000039658 memory_tracker.sh[47251]:      45989    1.1          139508      45988   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 16 16:16:25.025466 np0000039658 memory_tracker.sh[47251]:      45990    1.1          139508      45988   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 16:16:25.025466 np0000039658 memory_tracker.sh[47251]:      18124    1.1          135120          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 16:16:25.025466 np0000039658 memory_tracker.sh[47251]:      42345    0.9          116568          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 16:16:25.025466 np0000039658 memory_tracker.sh[47251]:      27700    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 16:16:25.025466 np0000039658 memory_tracker.sh[47251]:      11463    0.3           40636      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 16:16:25.025789 np0000039658 memory_tracker.sh[47251]:      44839    0.2           29024          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039658 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039658=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 16 16:16:25.025789 np0000039658 memory_tracker.sh[47251]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 16:16:25.025789 np0000039658 memory_tracker.sh[47251]:      36388    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 16:16:25.025789 np0000039658 memory_tracker.sh[47251]:       2400    0.2           26392       2399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 16:16:25.025789 np0000039658 memory_tracker.sh[47251]:      41265    0.2           26356          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 16:16:25.025789 np0000039658 memory_tracker.sh[47251]:       2190    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 16:16:25.025789 np0000039658 memory_tracker.sh[47251]:      17013    0.1           19876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 16:16:25.025789 np0000039658 memory_tracker.sh[47251]:       1295    0.1           19792          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 16 16:16:25.025789 np0000039658 memory_tracker.sh[47251]:      45988    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 16:16:25.025789 np0000039658 memory_tracker.sh[47251]:      41368    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 16:16:25.025789 np0000039658 memory_tracker.sh[47251]:      46320    0.1           15912      46315   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 16:16:25.025789 np0000039658 memory_tracker.sh[47251]:      30064    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 16:16:25.025789 np0000039658 memory_tracker.sh[47251]:      36422    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 16:16:25.025789 np0000039658 memory_tracker.sh[47251]:      32111    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 16:16:25.026002 np0000039658 memory_tracker.sh[47251]:          1    0.1           14068          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 16 16:16:25.026002 np0000039658 memory_tracker.sh[47251]:      46319    0.1           13624      46315   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 16:16:25.026002 np0000039658 memory_tracker.sh[47251]:      11461    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 16:16:25.026002 np0000039658 memory_tracker.sh[47251]:        481    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 16:16:25.026002 np0000039658 memory_tracker.sh[47251]:      46398    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 16:16:25.026002 np0000039658 memory_tracker.sh[47251]:       4591    0.1           12388       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-160913
Jul 16 16:16:25.026002 np0000039658 memory_tracker.sh[47251]:       4596    0.1           12292       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-160913.summary.2026-07-16-160913
Jul 16 16:16:25.026002 np0000039658 memory_tracker.sh[47251]:      47244    0.0           11660      47227   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Jul 16 16:16:25.026002 np0000039658 memory_tracker.sh[47251]:       2403    0.0           11504       2401   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 16 16:16:25.026002 np0000039658 memory_tracker.sh[47251]:       1153    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 16:16:25.026002 np0000039658 memory_tracker.sh[47251]:      46526    0.0           10048       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:16:25.026002 np0000039658 memory_tracker.sh[47251]:      46652    0.0           10044       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:16:25.026002 np0000039658 memory_tracker.sh[47251]:      46746    0.0           10044       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:16:25.026233 np0000039658 memory_tracker.sh[47251]:      46840    0.0           10044       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:16:25.026233 np0000039658 memory_tracker.sh[47251]:      46936    0.0           10044       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:16:25.026233 np0000039658 memory_tracker.sh[47251]:      38691    0.0           10004       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:16:25.026233 np0000039658 memory_tracker.sh[47251]:      47227    0.0            9848      47222   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 16:16:25.026233 np0000039658 memory_tracker.sh[47251]:      47222    0.0            9780       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 16:16:25.026233 np0000039658 memory_tracker.sh[47251]:        845    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 16:16:25.026233 np0000039658 memory_tracker.sh[47251]:      46315    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 16:16:25.026233 np0000039658 memory_tracker.sh[47251]:        539    0.0            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 16:16:25.026233 np0000039658 memory_tracker.sh[47251]:      28186    0.0            8992          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 16:16:25.026357 np0000039658 memory_tracker.sh[47251]:      28259    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 16:16:25.026357 np0000039658 memory_tracker.sh[47251]:       1115    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 16:16:25.026357 np0000039658 memory_tracker.sh[47251]:      28035    0.0            8308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 16:16:25.026357 np0000039658 memory_tracker.sh[47251]:       2195    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 16:16:25.026357 np0000039658 memory_tracker.sh[47251]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 16:16:25.026357 np0000039658 memory_tracker.sh[47251]:      29835    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 16:16:25.026357 np0000039658 memory_tracker.sh[47251]:      28380    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 16:16:25.026450 np0000039658 memory_tracker.sh[47251]:      27646    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 16:16:25.026450 np0000039658 memory_tracker.sh[47251]:        391    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 16:16:25.026450 np0000039658 memory_tracker.sh[47251]:       2374    0.0            7296       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 16:16:25.026450 np0000039658 memory_tracker.sh[47251]:       2398    0.0            6900       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-drfgmjpaaotrwvwmurfhmjrexxazzbjf ; /usr/bin/python3
Jul 16 16:16:25.026450 np0000039658 memory_tracker.sh[47251]:      41268    0.0            6720      41265   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 16:16:25.026450 np0000039658 memory_tracker.sh[47251]:      41269    0.0            6140      41265   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 16:16:25.026450 np0000039658 memory_tracker.sh[47251]:        521    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 16:16:25.026450 np0000039658 memory_tracker.sh[47251]:      15451    0.0            5688          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 16:16:25.026450 np0000039658 memory_tracker.sh[47251]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
