Jul 23 00:17:38.246456 np0000040077 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:17:38.254547 np0000040077 memory_tracker.sh[44185]: [[[
Jul 23 00:17:38.255250 np0000040077 memory_tracker.sh[44200]: Thu Jul 23 00:17:38 UTC 2026
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: memory_tracker low_point: 10824676
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemTotal:       12245832 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemFree:          352232 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemAvailable:   10824176 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Buffers:          177308 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Cached:         10079368 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapCached:            4 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active:           816076 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive:       10062360 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active(anon):     673260 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive(anon):      820 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active(file):     142816 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive(file): 10061540 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Unevictable:      143596 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Mlocked:          142396 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapTotal:       8388604 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapFree:        8388336 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Zswap:               304 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Zswapped:             68 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Dirty:            216876 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Writeback:             0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: AnonPages:        765392 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Mapped:           159044 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Shmem:             32440 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: KReclaimable:     593272 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Slab:             719728 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SReclaimable:     593272 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SUnreclaim:       126456 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: KernelStack:        8040 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: PageTables:         9128 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SecPageTables:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: NFS_Unstable:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Bounce:                0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: WritebackTmp:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: CommitLimit:    14511520 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Committed_AS:    2182576 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocTotal:   13743895347199 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocUsed:       27728 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocChunk:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Percpu:             5056 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HardwareCorrupted:     0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: AnonHugePages:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: ShmemHugePages:        0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: ShmemPmdMapped:        0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: FileHugePages:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: FilePmdMapped:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Unaccepted:            0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Total:       0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Free:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Rsvd:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Surp:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Hugepagesize:       2048 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Hugetlb:               0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap4k:      259948 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap2M:     9177088 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap1G:     5242880 kB
Jul 23 00:17:38.256854 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.268057 np0000040077 memory_tracker.sh[44206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:20:38.492612 np0000040077 memory_tracker.sh[80434]:      42815    0.9          116216          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 00:20:38.492612 np0000040077 memory_tracker.sh[80434]:      80090    0.9          115852      78968   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 00:20:38.492612 np0000040077 memory_tracker.sh[80434]:      74323    0.8          100612      74321   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 23 00:20:38.492612 np0000040077 memory_tracker.sh[80434]:      74322    0.8          100448      74321   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 23 00:20:38.492612 np0000040077 memory_tracker.sh[80434]:      17547    0.5           62804          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 00:20:38.492751 np0000040077 memory_tracker.sh[80434]:      80365    0.3           41544          1   00:00:00        3 -                         /usr/bin/qemu-system-alpha -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-FCJ4S3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-FCJ4S3/qmp.pid -daemonize
Jul 23 00:20:38.492751 np0000040077 memory_tracker.sh[80434]:      11376    0.3           40600      11374   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:20:38.492751 np0000040077 memory_tracker.sh[80434]:      80141    0.2           30032          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 00:20:38.492751 np0000040077 memory_tracker.sh[80434]:      45308    0.2           28684          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040077 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040077=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 23 00:20:38.492751 np0000040077 memory_tracker.sh[80434]:        373    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 00:20:38.492751 np0000040077 memory_tracker.sh[80434]:       2873    0.2           27236       2872   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 00:20:38.492751 np0000040077 memory_tracker.sh[80434]:      41691    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 23 00:20:38.492751 np0000040077 memory_tracker.sh[80434]:       2663    0.1           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 00:20:38.492751 np0000040077 memory_tracker.sh[80434]:       1768    0.1           19860          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 23 00:20:38.492751 np0000040077 memory_tracker.sh[80434]:      77022    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 00:20:38.492751 np0000040077 memory_tracker.sh[80434]:      74321    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 00:20:38.492892 np0000040077 memory_tracker.sh[80434]:      72096    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 00:20:38.492892 np0000040077 memory_tracker.sh[80434]:      69000    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 00:20:38.492892 np0000040077 memory_tracker.sh[80434]:      46458    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 00:20:38.492892 np0000040077 memory_tracker.sh[80434]:      41759    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 00:20:38.492892 np0000040077 memory_tracker.sh[80434]:      46867    0.1           18088          1   00:00:00       10 -                         /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 00:20:38.492892 np0000040077 memory_tracker.sh[80434]:      66037    0.1           17084      66032   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:20:38.492892 np0000040077 memory_tracker.sh[80434]:      36892    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 00:20:38.492892 np0000040077 memory_tracker.sh[80434]:      30531    0.1           15348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 00:20:38.492892 np0000040077 memory_tracker.sh[80434]:      66036    0.1           14576      66032   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:20:38.492892 np0000040077 memory_tracker.sh[80434]:          1    0.1           14240          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 23 00:20:38.492892 np0000040077 memory_tracker.sh[80434]:      32579    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 00:20:38.492892 np0000040077 memory_tracker.sh[80434]:      11374    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:20:38.492892 np0000040077 memory_tracker.sh[80434]:        496    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 00:20:38.492892 np0000040077 memory_tracker.sh[80434]:      70505    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 00:20:38.493084 np0000040077 memory_tracker.sh[80434]:       5069    0.1           12412       2876   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-001345.summary.2026-07-23-001345
Jul 23 00:20:38.493084 np0000040077 memory_tracker.sh[80434]:       5064    0.1           12380       2876   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-001345
Jul 23 00:20:38.493084 np0000040077 memory_tracker.sh[80434]:       2876    0.1           12260       2874   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 23 00:20:38.493084 np0000040077 memory_tracker.sh[80434]:      80290    0.0           11692      80243   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor list
Jul 23 00:20:38.493084 np0000040077 memory_tracker.sh[80434]:       1625    0.0           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 00:20:38.493084 np0000040077 memory_tracker.sh[80434]:      70171    0.0           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 00:20:38.493343 np0000040077 memory_tracker.sh[80434]:      70170    0.0           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 00:20:38.493343 np0000040077 memory_tracker.sh[80434]:      80243    0.0           10244       2876   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:20:38.493343 np0000040077 memory_tracker.sh[80434]:      39208    0.0            9996       2876   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:20:38.493343 np0000040077 memory_tracker.sh[80434]:      66032    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 00:20:38.493343 np0000040077 memory_tracker.sh[80434]:        439    0.0            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 00:20:38.493343 np0000040077 memory_tracker.sh[80434]:        556    0.0            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 00:20:38.493343 np0000040077 memory_tracker.sh[80434]:      70243    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 00:20:38.493343 np0000040077 memory_tracker.sh[80434]:       1116    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 00:20:38.493343 np0000040077 memory_tracker.sh[80434]:       2668    0.0            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 00:20:38.493485 np0000040077 memory_tracker.sh[80434]:      69556    0.0            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 00:20:38.493485 np0000040077 memory_tracker.sh[80434]:        498    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 00:20:38.493485 np0000040077 memory_tracker.sh[80434]:      30302    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 00:20:38.493485 np0000040077 memory_tracker.sh[80434]:      77025    0.0            7708      77022   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 00:20:38.493485 np0000040077 memory_tracker.sh[80434]:        391    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 00:20:38.493485 np0000040077 memory_tracker.sh[80434]:       2847    0.0            7100       2837   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 00:20:38.493485 np0000040077 memory_tracker.sh[80434]:       2871    0.0            6936       2870   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-onzulsqnsrsypvijlfubxvlpstzifpjt ; /usr/bin/python3
Jul 23 00:20:38.493485 np0000040077 memory_tracker.sh[80434]:      41694    0.0            6696      41691   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 23 00:20:38.493485 np0000040077 memory_tracker.sh[80434]:      15985    0.0            6400          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 00:20:38.493485 np0000040077 memory_tracker.sh[80434]:      41695    0.0            6152      41691   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 23 00:20:38.493485 np0000040077 memory_tracker.sh[80434]:        547    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 00:20:38.493485 np0000040077 memory_tracker.sh[80434]:        487    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 00:20:38.493646 np0000040077 memory_tracker.sh[80434]:      80433    0.0            4380      44185   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 00:20:38.493646 np0000040077 memory_tracker.sh[80434]:      40556    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 23 00:20:38.493646 np0000040077 memory_tracker.sh[80434]:      41155    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 23 00:20:38.493646 np0000040077 memory_tracker.sh[80434]:      44185    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 00:20:38.493646 np0000040077 memory_tracker.sh[80434]:      44675    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 00:20:38.493646 np0000040077 memory_tracker.sh[80434]:      18541    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 00:20:38.493646 np0000040077 memory_tracker.sh[80434]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 00:20:38.493646 np0000040077 memory_tracker.sh[80434]:        970    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 23 00:20:38.493646 np0000040077 memory_tracker.sh[80434]:        718    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 00:20:38.493646 np0000040077 memory_tracker.sh[80434]:      69841    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 00:20:38.493646 np0000040077 memory_tracker.sh[80434]:       1626    0.0            3312       1625   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 00:20:38.493646 np0000040077 memory_tracker.sh[80434]:       5797    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 00:20:38.493646 np0000040077 memory_tracker.sh[80434]:      41172    0.0            3044          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:      41165    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:      80291    0.0            2392      80243   00:00:00        1 pipe_read                 grep -q ds512M
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:      30416    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:      80434    0.0            2224      44185   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:      41163    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:      67295    0.0            2032       5797   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:      74387    0.0            2032      44675   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:      18742    0.0            1980      18666   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:      41917    0.0            1976      39208   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:      41174    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:       2872    0.0            1920       2871   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-onzulsqnsrsypvijlfubxvlpstzifpjt ; /usr/bin/python3
Jul 23 00:20:38.493815 np0000040077 memory_tracker.sh[80434]:      18746    0.0            1920      18666   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 00:20:38.494018 np0000040077 memory_tracker.sh[80434]:       2874    0.0            1916       2873   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 00:20:38.494018 np0000040077 memory_tracker.sh[80434]:      32578    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 00:20:38.494018 np0000040077 memory_tracker.sh[80434]:       2870    0.0            1912       2847   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-onzulsqnsrsypvijlfubxvlpstzifpjt ; /usr/bin/python3' && sleep 0
Jul 23 00:20:38.494018 np0000040077 memory_tracker.sh[80434]:      18666    0.0            1800      18656   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 00:20:38.494018 np0000040077 memory_tracker.sh[80434]:      41160    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 23 00:20:38.494018 np0000040077 memory_tracker.sh[80434]:      12233    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 00:20:38.494018 np0000040077 memory_tracker.sh[80434]:      18743    0.0            1568      18742   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:20:38.494018 np0000040077 memory_tracker.sh[80434]:      30417    0.0            1304      30416   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:20:38.494143 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:20:38.553096 np0000040077 memory_tracker.sh[80448]: [iscsid (pid:32579)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69759)]=902272KB
Jul 23 00:20:38.560244 np0000040077 memory_tracker.sh[44185]: ]]]
Jul 23 00:20:58.565307 np0000040077 memory_tracker.sh[44185]: [[[
Jul 23 00:20:58.565971 np0000040077 memory_tracker.sh[83074]: Thu Jul 23 00:20:58 UTC 2026
Jul 23 00:20:58.566209 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:20:58.566209 np0000040077 memory_tracker.sh[44185]: memory_tracker low_point: 6969268
Jul 23 00:20:58.566209 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:20:58.566864 np0000040077 memory_tracker.sh[83075]: MemTotal:       12245832 kB
Jul 23 00:20:58.566864 np0000040077 memory_tracker.sh[83075]: MemFree:          223272 kB
Jul 23 00:20:58.566864 np0000040077 memory_tracker.sh[83075]: MemAvailable:    6969136 kB
Jul 23 00:20:58.566864 np0000040077 memory_tracker.sh[83075]: Buffers:          184368 kB
Jul 23 00:20:58.566864 np0000040077 memory_tracker.sh[83075]: Cached:          6515320 kB
