Sep 14 13:16:58.205004 np0000044577 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:16:58.213967 np0000044577 memory_tracker.sh[43756]: [[[
Sep 14 13:16:58.214719 np0000044577 memory_tracker.sh[43771]: Mon Sep 14 13:16:58 UTC 2026
Sep 14 13:16:58.214839 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.214859 np0000044577 memory_tracker.sh[43756]: memory_tracker low_point: 10752412
Sep 14 13:16:58.214859 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemTotal:       12245836 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemFree:          308164 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemAvailable:   10752412 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Buffers:          168704 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Cached:         10004676 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapCached:            0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active:           847664 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive:        9949516 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active(anon):     675336 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive(anon):      796 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active(file):     172328 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive(file):  9948720 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Unevictable:      143604 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Mlocked:          142404 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Zswap:               320 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Zswapped:             72 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Dirty:            211748 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Writeback:             0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: AnonPages:        767448 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Mapped:           155772 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Shmem:             32460 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: KReclaimable:     648884 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Slab:             781820 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SReclaimable:     648884 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SUnreclaim:       132936 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: KernelStack:        7848 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: PageTables:         8816 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SecPageTables:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Bounce:                0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Committed_AS:    2204144 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocUsed:       27704 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Percpu:             5056 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: FileHugePages:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Unaccepted:            0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Total:       0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Free:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Surp:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Hugetlb:               0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap4k:      288620 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap2M:     7051264 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap1G:     7340032 kB
Sep 14 13:16:58.216366 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.231814 np0000044577 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:16:58.232841 np0000044577 memory_tracker.sh[43776]:      18187    0.0            1980      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:16:58.232841 np0000044577 memory_tracker.sh[43776]:       2389    0.0            1976       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rfdosqrsnfiutycegfdtuztuytscdimx ; /usr/bin/python3' && sleep 0
Sep 14 13:16:58.232841 np0000044577 memory_tracker.sh[43776]:       2393    0.0            1976       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 13:16:58.232841 np0000044577 memory_tracker.sh[43776]:      18191    0.0            1976      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 13:16:58.232841 np0000044577 memory_tracker.sh[43776]:      41175    0.0            1976      38771   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 13:16:58.232841 np0000044577 memory_tracker.sh[43776]:      18111    0.0            1800      18101   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 13:16:58.232841 np0000044577 memory_tracker.sh[43776]:      40789    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 13:16:58.232841 np0000044577 memory_tracker.sh[43776]:      12294    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 13:16:58.232841 np0000044577 memory_tracker.sh[43776]:      18188    0.0            1564      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:16:58.232841 np0000044577 memory_tracker.sh[43776]:      29926    0.0            1304      29925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:16:58.232995 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.297587 np0000044577 memory_tracker.sh[43791]: [iscsid (pid:32190)]=14180KB; [multipathd (pid:369)]=288940KB; [ovs-vswitchd (pid:27678)]=901132KB
Sep 14 13:16:58.305273 np0000044577 memory_tracker.sh[43756]: ]]]
Sep 14 13:17:18.310256 np0000044577 memory_tracker.sh[43756]: [[[
Sep 14 13:17:18.310878 np0000044577 memory_tracker.sh[47253]: Mon Sep 14 13:17:18 UTC 2026
Sep 14 13:17:18.311290 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:17:18.311290 np0000044577 memory_tracker.sh[43756]: memory_tracker low_point: 10321012
Sep 14 13:17:18.311290 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: MemTotal:       12245836 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: MemFree:          157676 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: MemAvailable:   10321012 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Buffers:          171348 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Cached:          9851968 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: SwapCached:            0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Active:          1185112 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Inactive:        9790816 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Active(anon):    1004596 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Inactive(anon):   125880 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Active(file):     180516 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Inactive(file):  9664936 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Unevictable:      143604 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Mlocked:          142404 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: SwapTotal:       8388604 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: SwapFree:        8388080 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Zswap:               320 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Zswapped:             72 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Dirty:             51608 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Writeback:             0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: AnonPages:       1096280 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Mapped:           196760 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Shmem:            157992 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: KReclaimable:     643568 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Slab:             777588 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: SReclaimable:     643568 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: SUnreclaim:       134020 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: KernelStack:        8728 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: PageTables:        11740 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: SecPageTables:         0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: NFS_Unstable:          0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Bounce:                0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: WritebackTmp:          0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: CommitLimit:    14511520 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Committed_AS:    2932948 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: VmallocTotal:   13743895347199 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: VmallocUsed:       28440 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: VmallocChunk:          0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Percpu:             5152 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: HardwareCorrupted:     0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: AnonHugePages:         0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: ShmemHugePages:        0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: ShmemPmdMapped:        0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: FileHugePages:         0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: FilePmdMapped:         0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Unaccepted:            0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: HugePages_Total:       0
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: HugePages_Free:        0
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: HugePages_Rsvd:        0
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: HugePages_Surp:        0
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Hugepagesize:       2048 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: Hugetlb:               0 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: DirectMap4k:      288620 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: DirectMap2M:     7051264 kB
Sep 14 13:17:18.311862 np0000044577 memory_tracker.sh[47254]: DirectMap1G:     7340032 kB
Sep 14 13:17:18.312986 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:17:18.323369 np0000044577 memory_tracker.sh[47256]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:17:18.323369 np0000044577 memory_tracker.sh[47256]:      43105    3.3          415728          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 13:17:18.323369 np0000044577 memory_tracker.sh[47256]:      18101    1.1          139168          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 13:17:18.323369 np0000044577 memory_tracker.sh[47256]:      46080    1.1          139072      46078   00:00:03        2 -                         keystoneuWSGI worker 2
Sep 14 13:17:18.323369 np0000044577 memory_tracker.sh[47256]:      46079    1.1          138804      46078   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 13:17:18.323369 np0000044577 memory_tracker.sh[47256]:      27678    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 13:17:18.323369 np0000044577 memory_tracker.sh[47256]:      42387    0.9          116148          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 13:17:18.323369 np0000044577 memory_tracker.sh[47256]:      11442    0.3           40616      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:17:18.323692 np0000044577 memory_tracker.sh[47256]:      44881    0.2           28056          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044577 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044577=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Sep 14 13:17:18.323692 np0000044577 memory_tracker.sh[47256]:        369    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 13:17:18.323692 np0000044577 memory_tracker.sh[47256]:      36466    0.2           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 13:17:18.323692 np0000044577 memory_tracker.sh[47256]:      41341    0.2           26232          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 13:17:18.323692 np0000044577 memory_tracker.sh[47256]:       2392    0.2           25652       2391   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 13:17:18.323692 np0000044577 memory_tracker.sh[47256]:       2185    0.1           21032          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 13:17:18.323692 np0000044577 memory_tracker.sh[47256]:       1289    0.1           20448          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 14 13:17:18.323692 np0000044577 memory_tracker.sh[47256]:      16992    0.1           19992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 13:17:18.323692 np0000044577 memory_tracker.sh[47256]:      46078    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 13:17:18.323692 np0000044577 memory_tracker.sh[47256]:      41403    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 13:17:18.323692 np0000044577 memory_tracker.sh[47256]:      46403    0.1           15504      46398   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:17:18.323692 np0000044577 memory_tracker.sh[47256]:      36503    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 13:17:18.323692 np0000044577 memory_tracker.sh[47256]:      30046    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 13:17:18.323692 np0000044577 memory_tracker.sh[47256]:      32190    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 13:17:18.323963 np0000044577 memory_tracker.sh[47256]:          1    0.1           14000          0   00:00:23        1 ep_poll                   /sbin/init nofb
Sep 14 13:17:18.323963 np0000044577 memory_tracker.sh[47256]:      11440    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:17:18.323963 np0000044577 memory_tracker.sh[47256]:        496    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 13:17:18.323963 np0000044577 memory_tracker.sh[47256]:      46402    0.1           12764      46398   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:17:18.323963 np0000044577 memory_tracker.sh[47256]:      46481    0.1           12572          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 13:17:18.323963 np0000044577 memory_tracker.sh[47256]:       4583    0.1           12332       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-130938
Sep 14 13:17:18.323963 np0000044577 memory_tracker.sh[47256]:       4588    0.1           12304       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-130938.summary.2026-09-14-130938
Sep 14 13:17:18.323963 np0000044577 memory_tracker.sh[47256]:      47089    0.0           11684      47072   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Sep 14 13:17:18.323963 np0000044577 memory_tracker.sh[47256]:      47054    0.0           11656      47026   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Sep 14 13:17:18.323963 np0000044577 memory_tracker.sh[47256]:       2395    0.0           11560       2393   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 14 13:17:18.323963 np0000044577 memory_tracker.sh[47256]:       1148    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 13:17:18.323963 np0000044577 memory_tracker.sh[47256]:      46605    0.0           10064       2395   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 13:17:18.324157 np0000044577 memory_tracker.sh[47256]:      46731    0.0           10064       2395   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 13:17:18.324157 np0000044577 memory_tracker.sh[47256]:      46825    0.0           10060       2395   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 13:17:18.324157 np0000044577 memory_tracker.sh[47256]:      46919    0.0           10060       2395   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 13:17:18.324157 np0000044577 memory_tracker.sh[47256]:      47015    0.0           10060       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 13:17:18.324157 np0000044577 memory_tracker.sh[47256]:      38771    0.0           10020       2395   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 13:17:18.324157 np0000044577 memory_tracker.sh[47256]:      47026    0.0            9824      47015   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 13:17:18.324157 np0000044577 memory_tracker.sh[47256]:      47072    0.0            9820      47067   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 13:17:18.324157 np0000044577 memory_tracker.sh[47256]:        860    0.0            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 13:17:18.324157 np0000044577 memory_tracker.sh[47256]:      47067    0.0            9752       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 13:17:18.324157 np0000044577 memory_tracker.sh[47256]:      46398    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 13:17:18.324157 np0000044577 memory_tracker.sh[47256]:        559    0.0            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 13:17:18.324157 np0000044577 memory_tracker.sh[47256]:      28211    0.0            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 13:17:18.324369 np0000044577 memory_tracker.sh[47256]:      28284    0.0            8812          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 13:17:18.324369 np0000044577 memory_tracker.sh[47256]:      28060    0.0            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 13:17:18.324369 np0000044577 memory_tracker.sh[47256]:       1122    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 13:17:18.324369 np0000044577 memory_tracker.sh[47256]:        497    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 13:17:18.324369 np0000044577 memory_tracker.sh[47256]:       2190    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 13:17:18.324369 np0000044577 memory_tracker.sh[47256]:      29811    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 13:17:18.324369 np0000044577 memory_tracker.sh[47256]:      28405    0.0            7592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 13:17:18.324369 np0000044577 memory_tracker.sh[47256]:        386    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 13:17:18.324504 np0000044577 memory_tracker.sh[47256]:      27624    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 13:17:18.324504 np0000044577 memory_tracker.sh[47256]:       2366    0.0            7084       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 13:17:18.324504 np0000044577 memory_tracker.sh[47256]:       2390    0.0            6900       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rfdosqrsnfiutycegfdtuztuytscdimx ; /usr/bin/python3
Sep 14 13:17:18.324504 np0000044577 memory_tracker.sh[47256]:      41344    0.0            6804      41341   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 13:17:18.324504 np0000044577 memory_tracker.sh[47256]:      41345    0.0            6228      41341   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 13:17:18.324504 np0000044577 memory_tracker.sh[47256]:      15430    0.0            5904          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
