Jul 26 11:32:29.072027 np0000040310 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 11:32:29.079775 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:32:29.080526 np0000040310 memory_tracker.sh[43320]: Sun Jul 26 11:32:29 UTC 2026
Jul 26 11:32:29.080648 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:29.108028 np0000040310 memory_tracker.sh[43324]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 26 11:32:29.108028 np0000040310 memory_tracker.sh[43324]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 26 11:32:29.137564 np0000040310 memory_tracker.sh[43324]: [iscsid (pid:31929)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27679)]=901120KB
Jul 26 11:32:29.143588 np0000040310 memory_tracker.sh[43305]: ]]]
Jul 26 11:32:49.148048 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:32:49.148980 np0000040310 memory_tracker.sh[47319]: Sun Jul 26 11:32:49 UTC 2026
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: memory_tracker low_point: 10328576
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemTotal:       12245840 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemFree:          185700 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemAvailable:   10328072 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Buffers:          201376 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Cached:          9831692 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapCached:            4 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active:          1194536 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive:        9766532 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active(anon):     979948 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive(anon):   125920 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active(file):     214588 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive(file):  9640612 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Unevictable:      143588 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Mlocked:          142388 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapFree:        8388080 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Zswap:               232 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Zswapped:             52 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Dirty:              7388 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Writeback:           128 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: AnonPages:       1071696 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Mapped:           198320 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Shmem:            158004 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: KReclaimable:     612856 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Slab:             744032 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SReclaimable:     612856 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SUnreclaim:       131176 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: KernelStack:        8720 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: PageTables:        10472 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SecPageTables:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Bounce:                0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: CommitLimit:    14511524 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Committed_AS:    2852464 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocUsed:       28468 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Percpu:             5152 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: FileHugePages:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Unaccepted:            0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Total:       0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Free:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Surp:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Hugetlb:               0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap4k:      276332 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap2M:     8112128 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap1G:     6291456 kB
Jul 26 11:32:49.150766 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.161769 np0000040310 memory_tracker.sh[47325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 11:32:49.162865 np0000040310 memory_tracker.sh[47325]:        715    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 26 11:32:49.162865 np0000040310 memory_tracker.sh[47325]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 26 11:32:49.162865 np0000040310 memory_tracker.sh[47325]:       5264    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 26 11:32:49.162865 np0000040310 memory_tracker.sh[47325]:      40359    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 26 11:32:49.162865 np0000040310 memory_tracker.sh[47325]:        996    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 26 11:32:49.163075 np0000040310 memory_tracker.sh[47325]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 26 11:32:49.163075 np0000040310 memory_tracker.sh[47325]:      40349    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 26 11:32:49.163075 np0000040310 memory_tracker.sh[47325]:      29982    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 11:32:49.163075 np0000040310 memory_tracker.sh[47325]:      47325    0.0            2228      43305   00:00:00        1 pipe_read                 grep -v ]$
Jul 26 11:32:49.163075 np0000040310 memory_tracker.sh[47325]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 26 11:32:49.163075 np0000040310 memory_tracker.sh[47325]:      40352    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 26 11:32:49.163075 np0000040310 memory_tracker.sh[47325]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 26 11:32:49.163075 np0000040310 memory_tracker.sh[47325]:      36708    0.0            2036       5264   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 26 11:32:49.163075 np0000040310 memory_tracker.sh[47325]:      43797    0.0            2028      43793   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 26 11:32:49.163075 np0000040310 memory_tracker.sh[47325]:      18110    0.0            2016      18034   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 11:32:49.163075 np0000040310 memory_tracker.sh[47325]:      41049    0.0            1976      38383   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 26 11:32:49.163075 np0000040310 memory_tracker.sh[47325]:      40360    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 26 11:32:49.163075 np0000040310 memory_tracker.sh[47325]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sylgmxsbjcvmownbgscyabtfidowwqyl ; /usr/bin/python3
Jul 26 11:32:49.163075 np0000040310 memory_tracker.sh[47325]:       2394    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sylgmxsbjcvmownbgscyabtfidowwqyl ; /usr/bin/python3' && sleep 0
Jul 26 11:32:49.163303 np0000040310 memory_tracker.sh[47325]:       2398    0.0            1912       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 26 11:32:49.163303 np0000040310 memory_tracker.sh[47325]:      18114    0.0            1912      18034   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 26 11:32:49.163303 np0000040310 memory_tracker.sh[47325]:      31928    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 26 11:32:49.163303 np0000040310 memory_tracker.sh[47325]:      18034    0.0            1804      18024   00:00:00        1 do_select                 erl_child_setup 65536
Jul 26 11:32:49.163303 np0000040310 memory_tracker.sh[47325]:      40347    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 26 11:32:49.163303 np0000040310 memory_tracker.sh[47325]:      12227    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 26 11:32:49.163303 np0000040310 memory_tracker.sh[47325]:      18111    0.0            1572      18110   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 11:32:49.163303 np0000040310 memory_tracker.sh[47325]:      29983    0.0            1288      29982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 11:32:49.163434 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.163434 np0000040310 memory_tracker.sh[43305]: ]]]
Jul 26 11:33:09.168246 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:33:09.168890 np0000040310 memory_tracker.sh[52698]: Sun Jul 26 11:33:09 UTC 2026
Jul 26 11:33:09.169022 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:33:09.169022 np0000040310 memory_tracker.sh[43305]: memory_tracker low_point: 10314676
Jul 26 11:33:09.169022 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: MemTotal:       12245840 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: MemFree:          166548 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: MemAvailable:   10314676 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Buffers:          201632 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Cached:          9836784 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: SwapCached:            4 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Active:          1223064 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Inactive:        9768988 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Active(anon):    1005788 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Inactive(anon):   125920 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Active(file):     217276 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Inactive(file):  9643068 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Unevictable:      143588 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Mlocked:          142388 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: SwapTotal:       8388604 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: SwapFree:        8388080 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Zswap:               232 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Zswapped:             52 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Dirty:             11744 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Writeback:             0 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: AnonPages:       1097368 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Mapped:           200804 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Shmem:            158192 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: KReclaimable:     613468 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Slab:             745412 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: SReclaimable:     613468 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: SUnreclaim:       131944 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: KernelStack:        8780 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: PageTables:        11304 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: SecPageTables:         0 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: NFS_Unstable:          0 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Bounce:                0 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: WritebackTmp:          0 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: CommitLimit:    14511524 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Committed_AS:    2918676 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: VmallocTotal:   13743895347199 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: VmallocUsed:       28500 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: VmallocChunk:          0 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Percpu:             5152 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: HardwareCorrupted:     0 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: AnonHugePages:         0 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: ShmemHugePages:        0 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: ShmemPmdMapped:        0 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: FileHugePages:         0 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: FilePmdMapped:         0 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Unaccepted:            0 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: HugePages_Total:       0
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: HugePages_Free:        0
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: HugePages_Rsvd:        0
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: HugePages_Surp:        0
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Hugepagesize:       2048 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: Hugetlb:               0 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: DirectMap4k:      276332 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: DirectMap2M:     8112128 kB
Jul 26 11:33:09.169743 np0000040310 memory_tracker.sh[52699]: DirectMap1G:     6291456 kB
Jul 26 11:33:09.170598 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:33:09.181303 np0000040310 memory_tracker.sh[52701]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 11:33:09.181303 np0000040310 memory_tracker.sh[52701]:      42654    3.3          416060          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 26 11:33:09.181303 np0000040310 memory_tracker.sh[52701]:      45599    1.1          137700      45598   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 26 11:33:09.181303 np0000040310 memory_tracker.sh[52701]:      45600    1.1          136744      45598   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 26 11:33:09.181303 np0000040310 memory_tracker.sh[52701]:      18024    1.0          134676          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 26 11:33:09.181303 np0000040310 memory_tracker.sh[52701]:      27679    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 26 11:33:09.181303 np0000040310 memory_tracker.sh[52701]:      41966    0.9          114964          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 26 11:33:09.181303 np0000040310 memory_tracker.sh[52701]:      11374    0.3           40592      11372   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 11:33:09.181805 np0000040310 memory_tracker.sh[52701]:      44429    0.2           28420          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040310 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040310=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 26 11:33:09.181805 np0000040310 memory_tracker.sh[52701]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 26 11:33:09.181805 np0000040310 memory_tracker.sh[52701]:      40862    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 26 11:33:09.181805 np0000040310 memory_tracker.sh[52701]:      36125    0.2           26408          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 26 11:33:09.181805 np0000040310 memory_tracker.sh[52701]:       2397    0.2           25984       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 26 11:33:09.181805 np0000040310 memory_tracker.sh[52701]:      16929    0.1           24436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 26 11:33:09.181805 np0000040310 memory_tracker.sh[52701]:       2185    0.1           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 26 11:33:09.181805 np0000040310 memory_tracker.sh[52701]:       1290    0.1           20488          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 26 11:33:09.181805 np0000040310 memory_tracker.sh[52701]:      45598    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 26 11:33:09.181805 np0000040310 memory_tracker.sh[52701]:      40933    0.1           18616          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 26 11:33:09.181805 np0000040310 memory_tracker.sh[52701]:      45924    0.1           16880      45919   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 11:33:09.181805 np0000040310 memory_tracker.sh[52701]:      45923    0.1           16612      45919   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 11:33:09.181805 np0000040310 memory_tracker.sh[52701]:      36162    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 26 11:33:09.181805 np0000040310 memory_tracker.sh[52701]:      30097    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 26 11:33:09.182187 np0000040310 memory_tracker.sh[52701]:      46002    0.1           14924          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 26 11:33:09.182187 np0000040310 memory_tracker.sh[52701]:      31929    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 26 11:33:09.182187 np0000040310 memory_tracker.sh[52701]:          1    0.1           14084          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 26 11:33:09.182187 np0000040310 memory_tracker.sh[52701]:      11372    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 11:33:09.182187 np0000040310 memory_tracker.sh[52701]:        477    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 26 11:33:09.182187 np0000040310 memory_tracker.sh[52701]:       4585    0.1           12416       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-26-112520.summary.2026-07-26-112520
Jul 26 11:33:09.182187 np0000040310 memory_tracker.sh[52701]:       4580    0.1           12396       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-26-112520
Jul 26 11:33:09.182187 np0000040310 memory_tracker.sh[52701]:       2400    0.0           12152       2398   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 26 11:33:09.182187 np0000040310 memory_tracker.sh[52701]:      52669    0.0           11688      52652   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create compute_legacy public https://192.168.1.130/compute/v2/$(project_id)s --region RegionOne -f value -c id
Jul 26 11:33:09.182187 np0000040310 memory_tracker.sh[52701]:      52694    0.0           11668      52677   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create image public https://192.168.1.130/image --region RegionOne -f value -c id
Jul 26 11:33:09.182187 np0000040310 memory_tracker.sh[52701]:       1149    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 26 11:33:09.182506 np0000040310 memory_tracker.sh[52701]:      51582    0.0           10200       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 11:33:09.182506 np0000040310 memory_tracker.sh[52701]:      51705    0.0           10200       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 11:33:09.182506 np0000040310 memory_tracker.sh[52701]:      51860    0.0           10200       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 11:33:09.182506 np0000040310 memory_tracker.sh[52701]:      38383    0.0           10084       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 11:33:09.182506 np0000040310 memory_tracker.sh[52701]:      52652    0.0            9884      52540   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 11:33:09.182506 np0000040310 memory_tracker.sh[52701]:      52677    0.0            9884      52574   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 11:33:09.182506 np0000040310 memory_tracker.sh[52701]:      52540    0.0            9816      51582   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 11:33:09.182506 np0000040310 memory_tracker.sh[52701]:      52574    0.0            9816      51705   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 11:33:09.182506 np0000040310 memory_tracker.sh[52701]:        541    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 26 11:33:09.182506 np0000040310 memory_tracker.sh[52701]:        854    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 26 11:33:09.182506 np0000040310 memory_tracker.sh[52701]:      45919    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 26 11:33:09.182506 np0000040310 memory_tracker.sh[52701]:      28221    0.0            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
