Aug 04 12:39:46.719055 np0000040948 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 12:39:46.727502 np0000040948 memory_tracker.sh[44016]: [[[
Aug 04 12:39:46.728003 np0000040948 memory_tracker.sh[44029]: Tue Aug  4 12:39:46 UTC 2026
Aug 04 12:39:46.728136 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:39:46.728136 np0000040948 memory_tracker.sh[44016]: memory_tracker low_point: 10822020
Aug 04 12:39:46.728136 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: MemTotal:       12245836 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: MemFree:          312636 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: MemAvailable:   10821520 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Buffers:          172528 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Cached:         10074712 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SwapCached:            4 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Active:           844972 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Inactive:       10024128 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Active(anon):     673400 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Inactive(anon):      940 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Active(file):     171572 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Inactive(file): 10023188 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Unevictable:      143588 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Mlocked:          142388 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SwapTotal:       8388604 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SwapFree:        8388080 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Zswap:               336 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Zswapped:             68 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Dirty:            209280 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Writeback:             0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: AnonPages:        765840 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Mapped:           155604 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Shmem:             32620 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: KReclaimable:     639808 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Slab:             770832 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SReclaimable:     639808 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SUnreclaim:       131024 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: KernelStack:        7816 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: PageTables:         9036 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SecPageTables:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: NFS_Unstable:          0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Bounce:                0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: WritebackTmp:          0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: CommitLimit:    14511520 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Committed_AS:    2199312 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: VmallocTotal:   13743895347199 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: VmallocUsed:       27588 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: VmallocChunk:          0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Percpu:             4960 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HardwareCorrupted:     0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: AnonHugePages:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: ShmemHugePages:        0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: ShmemPmdMapped:        0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: FileHugePages:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: FilePmdMapped:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Unaccepted:            0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Total:       0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Free:        0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Rsvd:        0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Surp:        0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Hugepagesize:       2048 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Hugetlb:               0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: DirectMap4k:      261996 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: DirectMap2M:     8126464 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: DirectMap1G:     6291456 kB
Aug 04 12:39:46.729694 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:39:46.740545 np0000040948 memory_tracker.sh[44034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:39:46.741793 np0000040948 memory_tracker.sh[44034]:       2384    0.0            1920       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-phsvopxjnkjhaxoozavnbxfikuxjbyck ; /usr/bin/python3
Aug 04 12:39:46.741793 np0000040948 memory_tracker.sh[44034]:      32379    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 12:39:46.741793 np0000040948 memory_tracker.sh[44034]:       2382    0.0            1916       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-phsvopxjnkjhaxoozavnbxfikuxjbyck ; /usr/bin/python3' && sleep 0
Aug 04 12:39:46.741793 np0000040948 memory_tracker.sh[44034]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 12:39:46.741793 np0000040948 memory_tracker.sh[44034]:      18207    0.0            1916      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 12:39:46.741793 np0000040948 memory_tracker.sh[44034]:      18127    0.0            1804      18117   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 12:39:46.741793 np0000040948 memory_tracker.sh[44034]:      41118    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 12:39:46.741793 np0000040948 memory_tracker.sh[44034]:      12316    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 12:39:46.741793 np0000040948 memory_tracker.sh[44034]:      18204    0.0            1568      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:39:46.741793 np0000040948 memory_tracker.sh[44034]:      30172    0.0            1296      30171   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:39:46.741956 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:39:46.802368 np0000040948 memory_tracker.sh[44050]: [iscsid (pid:32380)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27745)]=901120KB
Aug 04 12:39:46.809761 np0000040948 memory_tracker.sh[44016]: ]]]
Aug 04 12:40:06.814702 np0000040948 memory_tracker.sh[44016]: [[[
Aug 04 12:40:06.815349 np0000040948 memory_tracker.sh[47382]: Tue Aug  4 12:40:06 UTC 2026
Aug 04 12:40:06.815945 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:40:06.815945 np0000040948 memory_tracker.sh[44016]: memory_tracker low_point: 10334500
Aug 04 12:40:06.815945 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: MemTotal:       12245836 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: MemFree:          212024 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: MemAvailable:   10334500 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Buffers:          175272 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Cached:          9819600 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: SwapCached:            4 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Active:          1316140 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Inactive:        9639548 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Active(anon):    1137684 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Inactive(anon):      976 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Active(file):     178456 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Inactive(file):  9638572 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Unevictable:      143588 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Mlocked:          142388 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: SwapTotal:       8388604 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: SwapFree:        8388080 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Zswap:               336 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Zswapped:             68 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Dirty:             47584 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Writeback:             0 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: AnonPages:       1104500 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Mapped:           195716 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Shmem:            157980 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: KReclaimable:     631132 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Slab:             763032 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: SReclaimable:     631132 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: SUnreclaim:       131900 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: KernelStack:        8624 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: PageTables:        11396 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: SecPageTables:         0 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: NFS_Unstable:          0 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Bounce:                0 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: WritebackTmp:          0 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: CommitLimit:    14511520 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Committed_AS:    2948248 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: VmallocTotal:   13743895347199 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: VmallocUsed:       28372 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: VmallocChunk:          0 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Percpu:             5056 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: HardwareCorrupted:     0 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: AnonHugePages:         0 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: ShmemHugePages:        0 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: ShmemPmdMapped:        0 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: FileHugePages:         0 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: FilePmdMapped:         0 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Unaccepted:            0 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: HugePages_Total:       0
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: HugePages_Free:        0
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: HugePages_Rsvd:        0
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: HugePages_Surp:        0
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Hugepagesize:       2048 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: Hugetlb:               0 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: DirectMap4k:      261996 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: DirectMap2M:     8126464 kB
Aug 04 12:40:06.816510 np0000040948 memory_tracker.sh[47383]: DirectMap1G:     6291456 kB
Aug 04 12:40:06.818125 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:40:06.829575 np0000040948 memory_tracker.sh[47385]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:40:06.829575 np0000040948 memory_tracker.sh[47385]:      43365    3.3          415532          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 12:40:06.829575 np0000040948 memory_tracker.sh[47385]:      46288    1.1          139864      46287   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 12:40:06.829575 np0000040948 memory_tracker.sh[47385]:      46289    1.1          136956      46287   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 04 12:40:06.829575 np0000040948 memory_tracker.sh[47385]:      18117    1.1          136404          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 12:40:06.829575 np0000040948 memory_tracker.sh[47385]:      42645    0.9          117576          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 12:40:06.829575 np0000040948 memory_tracker.sh[47385]:      27745    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 12:40:06.829575 np0000040948 memory_tracker.sh[47385]:      11456    0.3           40768      11454   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:40:06.830111 np0000040948 memory_tracker.sh[47385]:      45139    0.2           28692          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040948 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040948=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 04 12:40:06.830111 np0000040948 memory_tracker.sh[47385]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 12:40:06.830111 np0000040948 memory_tracker.sh[47385]:      36658    0.2           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 12:40:06.830111 np0000040948 memory_tracker.sh[47385]:       2385    0.2           26472       2384   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 12:40:06.830111 np0000040948 memory_tracker.sh[47385]:      41605    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 12:40:06.830111 np0000040948 memory_tracker.sh[47385]:       2177    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 12:40:06.830111 np0000040948 memory_tracker.sh[47385]:      17015    0.1           19988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 12:40:06.830111 np0000040948 memory_tracker.sh[47385]:       1281    0.1           19912          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 04 12:40:06.830111 np0000040948 memory_tracker.sh[47385]:      46287    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 12:40:06.830111 np0000040948 memory_tracker.sh[47385]:      41668    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 12:40:06.830111 np0000040948 memory_tracker.sh[47385]:      30286    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 12:40:06.830111 np0000040948 memory_tracker.sh[47385]:      36694    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 12:40:06.830111 np0000040948 memory_tracker.sh[47385]:      46611    0.1           15300      46607   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:40:06.830111 np0000040948 memory_tracker.sh[47385]:      32380    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 12:40:06.830516 np0000040948 memory_tracker.sh[47385]:          1    0.1           14044          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 04 12:40:06.830516 np0000040948 memory_tracker.sh[47385]:      11454    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:40:06.830516 np0000040948 memory_tracker.sh[47385]:      46612    0.1           13104      46607   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:40:06.830516 np0000040948 memory_tracker.sh[47385]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 12:40:06.830516 np0000040948 memory_tracker.sh[47385]:      46690    0.1           12580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 12:40:06.830516 np0000040948 memory_tracker.sh[47385]:       4576    0.1           12392       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-122625
Aug 04 12:40:06.830516 np0000040948 memory_tracker.sh[47385]:       4581    0.1           12304       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-122625.summary.2026-08-04-122625
Aug 04 12:40:06.830516 np0000040948 memory_tracker.sh[47385]:      47076    0.0           11692      47045   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 04 12:40:06.830516 np0000040948 memory_tracker.sh[47385]:      47298    0.0           11660      47281   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 04 12:40:06.830516 np0000040948 memory_tracker.sh[47385]:      47263    0.0           11656      47235   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:      47167    0.0           11636      47139   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:       2388    0.0           11516       2386   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:      46814    0.0           10004       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:      46940    0.0           10000       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:      47034    0.0           10000       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:      47128    0.0           10000       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:      47224    0.0           10000       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:      38968    0.0            9980       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:      47045    0.0            9816      47034   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:      47139    0.0            9816      47128   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:      47235    0.0            9816      47224   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:      47281    0.0            9812      47276   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:      47276    0.0            9744       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:        836    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:      46607    0.0            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 12:40:06.830835 np0000040948 memory_tracker.sh[47385]:        532    0.0            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 12:40:06.831302 np0000040948 memory_tracker.sh[47385]:      28282    0.0            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 12:40:06.831302 np0000040948 memory_tracker.sh[47385]:      28355    0.0            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 12:40:06.831302 np0000040948 memory_tracker.sh[47385]:      28132    0.0            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 12:40:06.831302 np0000040948 memory_tracker.sh[47385]:       1105    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 12:40:06.831302 np0000040948 memory_tracker.sh[47385]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 12:40:06.831302 np0000040948 memory_tracker.sh[47385]:       2182    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 12:40:06.831302 np0000040948 memory_tracker.sh[47385]:      30057    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 12:40:06.831537 np0000040948 memory_tracker.sh[47385]:      28476    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 12:40:06.831537 np0000040948 memory_tracker.sh[47385]:      27691    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 12:40:06.831537 np0000040948 memory_tracker.sh[47385]:        390    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 12:40:06.831537 np0000040948 memory_tracker.sh[47385]:       2359    0.0            7068       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
