Aug 19 08:37:28.022480 np0000042388 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:37:28.031028 np0000042388 memory_tracker.sh[43642]: [[[
Aug 19 08:37:28.031746 np0000042388 memory_tracker.sh[43655]: Wed Aug 19 08:37:28 UTC 2026
Aug 19 08:37:28.031862 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:28.093507 np0000042388 memory_tracker.sh[43659]: [iscsid (pid:32037)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27668)]=901128KB
Aug 19 08:37:28.100145 np0000042388 memory_tracker.sh[43642]: ]]]
Aug 19 08:37:48.105168 np0000042388 memory_tracker.sh[43642]: [[[
Aug 19 08:37:48.105942 np0000042388 memory_tracker.sh[47137]: Wed Aug 19 08:37:48 UTC 2026
Aug 19 08:37:48.106091 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:48.106091 np0000042388 memory_tracker.sh[43642]: memory_tracker low_point: 10250284
Aug 19 08:37:48.106091 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: MemTotal:       12245836 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: MemFree:          207532 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: MemAvailable:   10250284 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Buffers:          205892 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Cached:          9723644 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SwapCached:            4 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Active:          1220932 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Inactive:        9653392 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Active(anon):     996608 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Inactive(anon):   126036 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Active(file):     224324 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Inactive(file):  9527356 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Unevictable:      143596 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Mlocked:          142396 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SwapTotal:       8388604 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SwapFree:        8388080 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Zswap:               292 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Zswapped:             72 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Dirty:              4392 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Writeback:             0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: AnonPages:       1088532 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Mapped:           199440 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Shmem:            157988 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: KReclaimable:     616756 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Slab:             747992 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SReclaimable:     616756 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SUnreclaim:       131236 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: KernelStack:        8928 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: PageTables:        11412 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SecPageTables:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: NFS_Unstable:          0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Bounce:                0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: WritebackTmp:          0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: CommitLimit:    14511520 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Committed_AS:    2898120 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: VmallocTotal:   13743895347199 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: VmallocUsed:       28644 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: VmallocChunk:          0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Percpu:             5056 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HardwareCorrupted:     0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: AnonHugePages:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: ShmemHugePages:        0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: ShmemPmdMapped:        0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: FileHugePages:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: FilePmdMapped:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Unaccepted:            0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Total:       0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Free:        0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Rsvd:        0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Surp:        0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Hugepagesize:       2048 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Hugetlb:               0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: DirectMap4k:      270188 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: DirectMap2M:    10215424 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: DirectMap1G:     4194304 kB
Aug 19 08:37:48.107736 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:48.119246 np0000042388 memory_tracker.sh[47140]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:37:48.120518 np0000042388 memory_tracker.sh[47140]:      28419    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 08:37:48.120518 np0000042388 memory_tracker.sh[47140]:        709    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 08:37:48.120518 np0000042388 memory_tracker.sh[47140]:      17987    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 08:37:48.120518 np0000042388 memory_tracker.sh[47140]:        710    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 08:37:48.120518 np0000042388 memory_tracker.sh[47140]:       1148    0.0            3312       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 08:37:48.120518 np0000042388 memory_tracker.sh[47140]:      40647    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 08:37:48.120518 np0000042388 memory_tracker.sh[47140]:       5320    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 08:37:48.120518 np0000042388 memory_tracker.sh[47140]:        998    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 08:37:48.120518 np0000042388 memory_tracker.sh[47140]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 08:37:48.120518 np0000042388 memory_tracker.sh[47140]:      40636    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:      29874    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:      47140    0.0            2228      43642   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:       1015    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:      40638    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:       1012    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:      44133    0.0            2032      44129   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:      46504    0.0            2032       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:      41357    0.0            1976      38664   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:      46973    0.0            1976      46442   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:      47053    0.0            1976      46669   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:      47093    0.0            1976      46763   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:      47133    0.0            1976      46859   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:      47013    0.0            1972      46575   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:      18188    0.0            1964      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:37:48.120740 np0000042388 memory_tracker.sh[47140]:      40648    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 08:37:48.120972 np0000042388 memory_tracker.sh[47140]:      32036    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 08:37:48.120972 np0000042388 memory_tracker.sh[47140]:       2396    0.0            1924       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bjrbqjssornzrixvqvhwbthgvlrpnvjh ; /usr/bin/python3
Aug 19 08:37:48.120972 np0000042388 memory_tracker.sh[47140]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 08:37:48.120972 np0000042388 memory_tracker.sh[47140]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 08:37:48.120972 np0000042388 memory_tracker.sh[47140]:       2394    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bjrbqjssornzrixvqvhwbthgvlrpnvjh ; /usr/bin/python3' && sleep 0
Aug 19 08:37:48.120972 np0000042388 memory_tracker.sh[47140]:      18112    0.0            1808      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 08:37:48.120972 np0000042388 memory_tracker.sh[47140]:      40637    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 08:37:48.120972 np0000042388 memory_tracker.sh[47140]:      12291    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 08:37:48.120972 np0000042388 memory_tracker.sh[47140]:      18189    0.0            1572      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:37:48.120972 np0000042388 memory_tracker.sh[47140]:      29875    0.0            1264      29874   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:37:48.121122 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:48.121122 np0000042388 memory_tracker.sh[43642]: ]]]
Aug 19 08:38:28.130523 np0000042388 memory_tracker.sh[43642]: [[[
Aug 19 08:38:28.131319 np0000042388 memory_tracker.sh[59104]: Wed Aug 19 08:38:28 UTC 2026
Aug 19 08:38:28.132851 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:38:28.132851 np0000042388 memory_tracker.sh[43642]: memory_tracker low_point: 10112700
Aug 19 08:38:28.132851 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: MemTotal:       12245836 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: MemFree:          232708 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: MemAvailable:   10112700 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Buffers:          210864 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Cached:          9558136 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: SwapCached:            4 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Active:          1394692 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Inactive:        9481520 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Active(anon):    1159068 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Inactive(anon):   126040 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Active(file):     235624 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Inactive(file):  9355480 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Unevictable:      143596 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Mlocked:          142396 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: SwapTotal:       8388604 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: SwapFree:        8388080 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Zswap:               292 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Zswapped:             72 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Dirty:              8884 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Writeback:             0 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: AnonPages:       1250868 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Mapped:           203212 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Shmem:            157992 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: KReclaimable:     614572 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Slab:             746128 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: SReclaimable:     614572 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: SUnreclaim:       131556 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: KernelStack:        8880 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: PageTables:        11300 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: SecPageTables:         0 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: NFS_Unstable:          0 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Bounce:                0 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: WritebackTmp:          0 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: CommitLimit:    14511520 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Committed_AS:    3057064 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: VmallocTotal:   13743895347199 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: VmallocUsed:       28692 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: VmallocChunk:          0 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Percpu:             5056 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: HardwareCorrupted:     0 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: AnonHugePages:         0 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: ShmemHugePages:        0 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: ShmemPmdMapped:        0 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: FileHugePages:         0 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: FilePmdMapped:         0 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Unaccepted:            0 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: HugePages_Total:       0
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: HugePages_Free:        0
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: HugePages_Rsvd:        0
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: HugePages_Surp:        0
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Hugepagesize:       2048 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: Hugetlb:               0 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: DirectMap4k:      270188 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: DirectMap2M:    10215424 kB
Aug 19 08:38:28.132965 np0000042388 memory_tracker.sh[59105]: DirectMap1G:     4194304 kB
Aug 19 08:38:28.134033 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:38:28.144419 np0000042388 memory_tracker.sh[59107]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:38:28.144419 np0000042388 memory_tracker.sh[59107]:      42992    3.5          437256          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 08:38:28.144419 np0000042388 memory_tracker.sh[59107]:      58491    1.2          155964      58342   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 19 08:38:28.144419 np0000042388 memory_tracker.sh[59107]:      45915    1.1          141372      45914   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 19 08:38:28.144419 np0000042388 memory_tracker.sh[59107]:      45916    1.1          141220      45914   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 08:38:28.144419 np0000042388 memory_tracker.sh[59107]:      18102    1.1          135088          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 08:38:28.144419 np0000042388 memory_tracker.sh[59107]:      42274    0.9          116400          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 08:38:28.144419 np0000042388 memory_tracker.sh[59107]:      27668    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 08:38:28.144419 np0000042388 memory_tracker.sh[59107]:      11439    0.3           40564      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:38:28.144782 np0000042388 memory_tracker.sh[59107]:      44762    0.2           29112          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042388 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042388=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 19 08:38:28.144782 np0000042388 memory_tracker.sh[59107]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:38:28.144782 np0000042388 memory_tracker.sh[59107]:      16992    0.2           27164          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 08:38:28.144782 np0000042388 memory_tracker.sh[59107]:      36315    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:38:28.144782 np0000042388 memory_tracker.sh[59107]:      41168    0.2           26516          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 08:38:28.144782 np0000042388 memory_tracker.sh[59107]:       2397    0.2           25872       2396   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:38:28.144782 np0000042388 memory_tracker.sh[59107]:       2185    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 08:38:28.144782 np0000042388 memory_tracker.sh[59107]:       1288    0.1           20444          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:38:28.144782 np0000042388 memory_tracker.sh[59107]:      45914    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:38:28.144782 np0000042388 memory_tracker.sh[59107]:      41236    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 08:38:28.144782 np0000042388 memory_tracker.sh[59107]:      46318    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:38:28.144782 np0000042388 memory_tracker.sh[59107]:      58195    0.1           15952      58190   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:38:28.144782 np0000042388 memory_tracker.sh[59107]:      36351    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:38:28.145105 np0000042388 memory_tracker.sh[59107]:      29989    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:38:28.145105 np0000042388 memory_tracker.sh[59107]:      58194    0.1           14372      58190   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:38:28.145105 np0000042388 memory_tracker.sh[59107]:      32037    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:38:28.145105 np0000042388 memory_tracker.sh[59107]:          1    0.1           14160          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 19 08:38:28.145105 np0000042388 memory_tracker.sh[59107]:      11437    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:38:28.145105 np0000042388 memory_tracker.sh[59107]:        487    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:38:28.145105 np0000042388 memory_tracker.sh[59107]:       4588    0.1           12432       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-083343
Aug 19 08:38:28.145105 np0000042388 memory_tracker.sh[59107]:       4593    0.1           12408       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-083343.summary.2026-08-19-083343
Aug 19 08:38:28.145105 np0000042388 memory_tracker.sh[59107]:       2400    0.0           12092       2398   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 19 08:38:28.145105 np0000042388 memory_tracker.sh[59107]:      59097    0.0           11664      59042   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create placement --name placement --description=Placement Service -f value -c id
Aug 19 08:38:28.145105 np0000042388 memory_tracker.sh[59107]:       1147    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:38:28.145105 np0000042388 memory_tracker.sh[59107]:      58342    0.0           10080       2400   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:38:28.145105 np0000042388 memory_tracker.sh[59107]:      58597    0.0           10080       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:38:28.145105 np0000042388 memory_tracker.sh[59107]:      53771    0.0           10076       2400   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:38:28.145337 np0000042388 memory_tracker.sh[59107]:      38664    0.0           10028       2400   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:38:28.145337 np0000042388 memory_tracker.sh[59107]:      59042    0.0            9952      58597   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:38:28.145337 np0000042388 memory_tracker.sh[59107]:        852    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:38:28.145337 np0000042388 memory_tracker.sh[59107]:      58190    0.0            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:38:28.145337 np0000042388 memory_tracker.sh[59107]:        536    0.0            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
