Aug 11 13:19:08.524952 np0000041611 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 13:19:08.533039 np0000041611 memory_tracker.sh[44213]: [[[
Aug 11 13:19:08.533777 np0000041611 memory_tracker.sh[44228]: Tue Aug 11 13:19:08 UTC 2026
Aug 11 13:19:08.533929 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:08.589873 np0000041611 memory_tracker.sh[44232]: [iscsid (pid:32567)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28046)]=901124KB
Aug 11 13:19:08.596689 np0000041611 memory_tracker.sh[44213]: ]]]
Aug 11 13:19:28.601851 np0000041611 memory_tracker.sh[44213]: [[[
Aug 11 13:19:28.602602 np0000041611 memory_tracker.sh[47582]: Tue Aug 11 13:19:28 UTC 2026
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: memory_tracker low_point: 10322924
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemTotal:       12245836 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemFree:          194880 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemAvailable:   10322924 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Buffers:          226264 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Cached:          9777768 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapCached:           52 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active:          1264576 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive:        9699868 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active(anon):    1013060 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive(anon):   125960 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active(file):     251516 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive(file):  9573908 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Unevictable:      144436 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Mlocked:          143236 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapTotal:       8388604 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapFree:        8388080 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Zswap:              1320 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Zswapped:            368 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Dirty:             82724 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Writeback:             0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: AnonPages:       1104724 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Mapped:           200508 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Shmem:            157896 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: KReclaimable:     628304 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Slab:             760172 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SReclaimable:     628304 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SUnreclaim:       131868 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: KernelStack:        8736 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: PageTables:        11464 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SecPageTables:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: NFS_Unstable:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Bounce:                0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: WritebackTmp:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: CommitLimit:    14511520 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Committed_AS:    2949484 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocTotal:   13743895347199 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocUsed:       28468 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocChunk:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Percpu:             4960 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HardwareCorrupted:     0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: AnonHugePages:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: ShmemHugePages:        0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: ShmemPmdMapped:        0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: FileHugePages:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: FilePmdMapped:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Unaccepted:            0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Total:       0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Free:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Rsvd:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Surp:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Hugepagesize:       2048 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Hugetlb:               0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap4k:      278380 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap2M:     9158656 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap1G:     5242880 kB
Aug 11 13:19:28.604260 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.615423 np0000041611 memory_tracker.sh[47585]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:22:08.779374 np0000041611 memory_tracker.sh[81148]:      46890    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 13:22:08.779374 np0000041611 memory_tracker.sh[81148]:      66033    0.1           17316      66027   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:22:08.779374 np0000041611 memory_tracker.sh[81148]:      36878    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 13:22:08.779374 np0000041611 memory_tracker.sh[81148]:      30471    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 13:22:08.779374 np0000041611 memory_tracker.sh[81148]:      66031    0.1           15204      66027   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:22:08.779374 np0000041611 memory_tracker.sh[81148]:          1    0.1           14340          0   00:00:17        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 13:22:08.779374 np0000041611 memory_tracker.sh[81148]:      32567    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 13:22:08.779374 np0000041611 memory_tracker.sh[81148]:      11588    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 13:22:08.779374 np0000041611 memory_tracker.sh[81148]:      12140    0.1           13308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 13:22:08.779374 np0000041611 memory_tracker.sh[81148]:      81064    0.1           12872      81063   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.131/image
Aug 11 13:22:08.779547 np0000041611 memory_tracker.sh[81148]:      70456    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 13:22:08.779547 np0000041611 memory_tracker.sh[81148]:       4576    0.1           12392       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-131112
Aug 11 13:22:08.779547 np0000041611 memory_tracker.sh[81148]:       4581    0.1           12312       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-131112.summary.2026-08-11-131112
Aug 11 13:22:08.779547 np0000041611 memory_tracker.sh[81148]:       2388    0.0           12200       2386   00:00:04        1 do_wait                   bash ./stack.sh
Aug 11 13:22:08.779547 np0000041611 memory_tracker.sh[81148]:      70120    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 13:22:08.779547 np0000041611 memory_tracker.sh[81148]:       1136    0.0           11176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 13:22:08.779644 np0000041611 memory_tracker.sh[81148]:      70119    0.0           10296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 13:22:08.779644 np0000041611 memory_tracker.sh[81148]:      80238    0.0           10228       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 13:22:08.779644 np0000041611 memory_tracker.sh[81148]:      39148    0.0            9984       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 13:22:08.779644 np0000041611 memory_tracker.sh[81148]:        530    0.0            9980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 13:22:08.779644 np0000041611 memory_tracker.sh[81148]:      11649    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 13:22:08.779644 np0000041611 memory_tracker.sh[81148]:      66027    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 13:22:08.779644 np0000041611 memory_tracker.sh[81148]:      70197    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 13:22:08.779644 np0000041611 memory_tracker.sh[81148]:       1110    0.0            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 13:22:08.779644 np0000041611 memory_tracker.sh[81148]:       2178    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 13:22:08.779644 np0000041611 memory_tracker.sh[81148]:      30242    0.0            8148          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 13:22:08.780206 np0000041611 memory_tracker.sh[81148]:      69506    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 13:22:08.780206 np0000041611 memory_tracker.sh[81148]:      12036    0.0            8068          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 13:22:08.780206 np0000041611 memory_tracker.sh[81148]:      76982    0.0            7644      76979   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 13:22:08.780206 np0000041611 memory_tracker.sh[81148]:       2359    0.0            7108       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 13:22:08.780206 np0000041611 memory_tracker.sh[81148]:       2383    0.0            6908       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kychbsmkwsvppidhjivaaejeoqkhdbed ; /usr/bin/python3
Aug 11 13:22:08.780206 np0000041611 memory_tracker.sh[81148]:      41723    0.0            6784      41719   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 13:22:08.780206 np0000041611 memory_tracker.sh[81148]:      12088    0.0            6624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 13:22:08.780206 np0000041611 memory_tracker.sh[81148]:      15808    0.0            6428          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 13:22:08.780206 np0000041611 memory_tracker.sh[81148]:      41724    0.0            6148      41719   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 13:22:08.780206 np0000041611 memory_tracker.sh[81148]:        520    0.0            5944          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 13:22:08.780206 np0000041611 memory_tracker.sh[81148]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 13:22:08.780206 np0000041611 memory_tracker.sh[81148]:      81147    0.0            4384      44213   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 13:22:08.780574 np0000041611 memory_tracker.sh[81148]:      40538    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 13:22:08.780574 np0000041611 memory_tracker.sh[81148]:      81083    0.0            3844      12088   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 13:22:08.780574 np0000041611 memory_tracker.sh[81148]:      41180    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 13:22:08.780574 np0000041611 memory_tracker.sh[81148]:      44213    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 13:22:08.780574 np0000041611 memory_tracker.sh[81148]:      81063    0.0            3648      81062   00:00:00        1 pipe_read                 bash -x
Aug 11 13:22:08.780574 np0000041611 memory_tracker.sh[81148]:      44701    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 13:22:08.780574 np0000041611 memory_tracker.sh[81148]:      18358    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 13:22:08.780574 np0000041611 memory_tracker.sh[81148]:      69790    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 13:22:08.780574 np0000041611 memory_tracker.sh[81148]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 11 13:22:08.780574 np0000041611 memory_tracker.sh[81148]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 13:22:08.780574 np0000041611 memory_tracker.sh[81148]:        706    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 13:22:08.780574 np0000041611 memory_tracker.sh[81148]:       1137    0.0            3332       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 13:22:08.780574 np0000041611 memory_tracker.sh[81148]:      41200    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:       5310    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:      41187    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:      30355    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:      81148    0.0            2232      44213   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:      81062    0.0            2168       2388   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:      41189    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:      73594    0.0            2032       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:      74917    0.0            2028      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:      18559    0.0            2004      18483   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:      41769    0.0            1976      39148   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:      81139    0.0            1972      80238   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 11 13:22:08.780817 np0000041611 memory_tracker.sh[81148]:      41198    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 13:22:08.781014 np0000041611 memory_tracker.sh[81148]:       2382    0.0            1916       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kychbsmkwsvppidhjivaaejeoqkhdbed ; /usr/bin/python3' && sleep 0
Aug 11 13:22:08.781014 np0000041611 memory_tracker.sh[81148]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kychbsmkwsvppidhjivaaejeoqkhdbed ; /usr/bin/python3
Aug 11 13:22:08.781014 np0000041611 memory_tracker.sh[81148]:      18563    0.0            1916      18483   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 13:22:08.781014 np0000041611 memory_tracker.sh[81148]:      32566    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 13:22:08.781014 np0000041611 memory_tracker.sh[81148]:       2386    0.0            1912       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 13:22:08.781014 np0000041611 memory_tracker.sh[81148]:      18483    0.0            1804      18473   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 13:22:08.781014 np0000041611 memory_tracker.sh[81148]:      41186    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 13:22:08.781014 np0000041611 memory_tracker.sh[81148]:      12669    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 13:22:08.781014 np0000041611 memory_tracker.sh[81148]:      18560    0.0            1564      18559   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:22:08.781014 np0000041611 memory_tracker.sh[81148]:      30356    0.0            1264      30355   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:22:08.781141 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:22:08.838534 np0000041611 memory_tracker.sh[81156]: [iscsid (pid:32567)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69708)]=902276KB
Aug 11 13:22:08.844499 np0000041611 memory_tracker.sh[44213]: ]]]
Aug 11 13:22:28.849566 np0000041611 memory_tracker.sh[44213]: [[[
Aug 11 13:22:28.850322 np0000041611 memory_tracker.sh[83071]: Tue Aug 11 13:22:28 UTC 2026
Aug 11 13:22:28.850512 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:22:28.850512 np0000041611 memory_tracker.sh[44213]: memory_tracker low_point: 6956088
Aug 11 13:22:28.850512 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: MemTotal:       12245836 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: MemFree:          199392 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: MemAvailable:    6955648 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Buffers:          234476 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Cached:          6470036 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: SwapCached:           52 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Active:          4678972 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Inactive:        6323212 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Active(anon):    4353196 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Inactive(anon):   125960 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Active(file):     325776 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Inactive(file):  6197252 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Unevictable:      145596 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Mlocked:          144396 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: SwapTotal:       8388604 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: SwapFree:        8387824 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Zswap:              1332 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Zswapped:            372 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Dirty:             63512 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Writeback:             0 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: AnonPages:       4443328 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Mapped:           237648 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Shmem:            160732 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: KReclaimable:     563008 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Slab:             701864 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: SReclaimable:     563008 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: SUnreclaim:       138856 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: KernelStack:       13536 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: PageTables:        25588 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: SecPageTables:         0 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: NFS_Unstable:          0 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Bounce:                0 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: WritebackTmp:          0 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: CommitLimit:    14511520 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Committed_AS:    9558976 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: VmallocTotal:   13743895347199 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: VmallocUsed:       33348 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: VmallocChunk:          0 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: Percpu:             5344 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: HardwareCorrupted:     0 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: AnonHugePages:         0 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: ShmemHugePages:        0 kB
Aug 11 13:22:28.851158 np0000041611 memory_tracker.sh[83072]: ShmemPmdMapped:        0 kB
