Jul 14 14:11:42.344609 np0000039489 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 14:11:42.352523 np0000039489 memory_tracker.sh[43938]: [[[
Jul 14 14:11:42.353215 np0000039489 memory_tracker.sh[43953]: Tue Jul 14 14:11:42 UTC 2026
Jul 14 14:11:42.353356 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.353381 np0000039489 memory_tracker.sh[43938]: memory_tracker low_point: 10786196
Jul 14 14:11:42.353381 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemTotal:       12245840 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemFree:          312312 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemAvailable:   10785696 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Buffers:          211820 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Cached:          9989580 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapCached:            4 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active:           828292 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive:       10007724 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active(anon):     685948 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive(anon):      976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active(file):     142344 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive(file): 10006748 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Unevictable:      143592 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Mlocked:          142392 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapTotal:       8388604 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapFree:        8388080 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Zswap:               324 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Zswapped:             64 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Dirty:            200312 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Writeback:             0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: AnonPages:        778008 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Mapped:           162316 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Shmem:             32444 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: KReclaimable:     649976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Slab:             783712 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SReclaimable:     649976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SUnreclaim:       133736 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: KernelStack:        7936 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: PageTables:         9008 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SecPageTables:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: NFS_Unstable:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Bounce:                0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: WritebackTmp:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: CommitLimit:    14511524 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Committed_AS:    2220096 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocTotal:   13743895347199 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocUsed:       27712 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocChunk:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Percpu:             5056 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HardwareCorrupted:     0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: AnonHugePages:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: ShmemHugePages:        0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: ShmemPmdMapped:        0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: FileHugePages:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: FilePmdMapped:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Unaccepted:            0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Total:       0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Free:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Rsvd:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Surp:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Hugepagesize:       2048 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Hugetlb:               0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap4k:      290668 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap2M:     8097792 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap1G:     6291456 kB
Jul 14 14:11:42.354856 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.365275 np0000039489 memory_tracker.sh[43958]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 14:11:42.366457 np0000039489 memory_tracker.sh[43958]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hnquvibuaarjssntwgfsjbodswolzeki ; /usr/bin/python3
Jul 14 14:11:42.366457 np0000039489 memory_tracker.sh[43958]:      32330    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 14:11:42.366457 np0000039489 memory_tracker.sh[43958]:       2405    0.0            1916       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hnquvibuaarjssntwgfsjbodswolzeki ; /usr/bin/python3' && sleep 0
Jul 14 14:11:42.366457 np0000039489 memory_tracker.sh[43958]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 14:11:42.366457 np0000039489 memory_tracker.sh[43958]:      18210    0.0            1916      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 14:11:42.366457 np0000039489 memory_tracker.sh[43958]:      18130    0.0            1804      18120   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 14:11:42.366457 np0000039489 memory_tracker.sh[43958]:      40912    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 14:11:42.366457 np0000039489 memory_tracker.sh[43958]:      12309    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 14:11:42.366457 np0000039489 memory_tracker.sh[43958]:      18207    0.0            1572      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 14:11:42.366457 np0000039489 memory_tracker.sh[43958]:      30065    0.0            1304      30064   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 14:11:42.366635 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.420230 np0000039489 memory_tracker.sh[43974]: [iscsid (pid:32331)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27748)]=901124KB
Jul 14 14:11:42.425957 np0000039489 memory_tracker.sh[43938]: ]]]
Jul 14 14:12:02.431446 np0000039489 memory_tracker.sh[43938]: [[[
Jul 14 14:12:02.431712 np0000039489 memory_tracker.sh[47439]: Tue Jul 14 14:12:02 UTC 2026
Jul 14 14:12:02.431847 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:12:02.431847 np0000039489 memory_tracker.sh[43938]: memory_tracker low_point: 10296320
Jul 14 14:12:02.431847 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: MemTotal:       12245840 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: MemFree:          209484 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: MemAvailable:   10296320 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Buffers:          214484 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Cached:          9734072 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: SwapCached:            4 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Active:          1285628 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Inactive:        9621492 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Active(anon):    1135440 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Inactive(anon):      980 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Active(file):     150188 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Inactive(file):  9620512 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Unevictable:      143592 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Mlocked:          142392 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: SwapTotal:       8388604 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: SwapFree:        8388080 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Zswap:               324 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Zswapped:             64 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Dirty:             35380 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Writeback:             0 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: AnonPages:       1101756 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Mapped:           197728 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Shmem:            157992 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: KReclaimable:     641820 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Slab:             776444 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: SReclaimable:     641820 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: SUnreclaim:       134624 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: KernelStack:        8800 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: PageTables:        11224 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: SecPageTables:         0 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: NFS_Unstable:          0 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Bounce:                0 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: WritebackTmp:          0 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: CommitLimit:    14511524 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Committed_AS:    2927960 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: VmallocTotal:   13743895347199 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: VmallocUsed:       28576 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: VmallocChunk:          0 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Percpu:             5152 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: HardwareCorrupted:     0 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: AnonHugePages:         0 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: ShmemHugePages:        0 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: ShmemPmdMapped:        0 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: FileHugePages:         0 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: FilePmdMapped:         0 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Unaccepted:            0 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: HugePages_Total:       0
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: HugePages_Free:        0
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: HugePages_Rsvd:        0
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: HugePages_Surp:        0
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Hugepagesize:       2048 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: Hugetlb:               0 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: DirectMap4k:      290668 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: DirectMap2M:     8097792 kB
Jul 14 14:12:02.432538 np0000039489 memory_tracker.sh[47440]: DirectMap1G:     6291456 kB
Jul 14 14:12:02.433302 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:12:02.444009 np0000039489 memory_tracker.sh[47442]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 14:12:02.444009 np0000039489 memory_tracker.sh[47442]:      43288    3.3          416144          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 14:12:02.444009 np0000039489 memory_tracker.sh[47442]:      46217    1.1          139840      46216   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 14:12:02.444009 np0000039489 memory_tracker.sh[47442]:      46218    1.1          139708      46216   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 14 14:12:02.444009 np0000039489 memory_tracker.sh[47442]:      18120    1.1          137040          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 14:12:02.444009 np0000039489 memory_tracker.sh[47442]:      42569    1.0          126820          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 14:12:02.444009 np0000039489 memory_tracker.sh[47442]:      27748    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 14:12:02.444009 np0000039489 memory_tracker.sh[47442]:      11454    0.3           40608      11452   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 14:12:02.444318 np0000039489 memory_tracker.sh[47442]:      45061    0.2           27852          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039489 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039489=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 14 14:12:02.444318 np0000039489 memory_tracker.sh[47442]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 14:12:02.444318 np0000039489 memory_tracker.sh[47442]:      36610    0.2           26752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 14:12:02.444318 np0000039489 memory_tracker.sh[47442]:      41445    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 14:12:02.444318 np0000039489 memory_tracker.sh[47442]:       2408    0.2           26348       2407   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 14:12:02.444318 np0000039489 memory_tracker.sh[47442]:      17017    0.1           22104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 14:12:02.444318 np0000039489 memory_tracker.sh[47442]:       2200    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 14:12:02.444318 np0000039489 memory_tracker.sh[47442]:       1305    0.1           20492          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 14 14:12:02.444318 np0000039489 memory_tracker.sh[47442]:      46216    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 14:12:02.444318 np0000039489 memory_tracker.sh[47442]:      41549    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 14:12:02.444318 np0000039489 memory_tracker.sh[47442]:      36644    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 14:12:02.444318 np0000039489 memory_tracker.sh[47442]:      30179    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 14:12:02.444318 np0000039489 memory_tracker.sh[47442]:      46542    0.1           15584      46537   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 14:12:02.444318 np0000039489 memory_tracker.sh[47442]:      32331    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 14:12:02.444529 np0000039489 memory_tracker.sh[47442]:          1    0.1           14068          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 14 14:12:02.444529 np0000039489 memory_tracker.sh[47442]:      46541    0.1           13736      46537   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 14:12:02.444529 np0000039489 memory_tracker.sh[47442]:      11452    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 14:12:02.444529 np0000039489 memory_tracker.sh[47442]:        514    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 14:12:02.444529 np0000039489 memory_tracker.sh[47442]:      46620    0.1           12584          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 14:12:02.444529 np0000039489 memory_tracker.sh[47442]:       4599    0.1           12392       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-140249
Jul 14 14:12:02.444529 np0000039489 memory_tracker.sh[47442]:       4604    0.1           12308       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-140249.summary.2026-07-14-140249
Jul 14 14:12:02.444529 np0000039489 memory_tracker.sh[47442]:      47235    0.0           11660      47218   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 14 14:12:02.444529 np0000039489 memory_tracker.sh[47442]:       1163    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 14:12:02.444529 np0000039489 memory_tracker.sh[47442]:       2411    0.0           11496       2409   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 14 14:12:02.444529 np0000039489 memory_tracker.sh[47442]:      46751    0.0           10000       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 14:12:02.444529 np0000039489 memory_tracker.sh[47442]:      46877    0.0           10000       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 14:12:02.444529 np0000039489 memory_tracker.sh[47442]:      46971    0.0           10000       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 14:12:02.444705 np0000039489 memory_tracker.sh[47442]:      47065    0.0           10000       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 14:12:02.444705 np0000039489 memory_tracker.sh[47442]:      47161    0.0           10000       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 14:12:02.444705 np0000039489 memory_tracker.sh[47442]:      38918    0.0            9964       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 14:12:02.444705 np0000039489 memory_tracker.sh[47442]:      47218    0.0            9812      47213   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 14:12:02.444705 np0000039489 memory_tracker.sh[47442]:      47213    0.0            9744       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 14:12:02.444705 np0000039489 memory_tracker.sh[47442]:        443    0.0            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 14:12:02.444705 np0000039489 memory_tracker.sh[47442]:      46537    0.0            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 14:12:02.444705 np0000039489 memory_tracker.sh[47442]:        563    0.0            9284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 14:12:02.444705 np0000039489 memory_tracker.sh[47442]:      28232    0.0            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 14:12:02.444834 np0000039489 memory_tracker.sh[47442]:      28305    0.0            8788          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 14:12:02.444834 np0000039489 memory_tracker.sh[47442]:       1116    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 14:12:02.444834 np0000039489 memory_tracker.sh[47442]:      28081    0.0            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 14:12:02.444834 np0000039489 memory_tracker.sh[47442]:       2205    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 14:12:02.444834 np0000039489 memory_tracker.sh[47442]:        516    0.0            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 14:12:02.444834 np0000039489 memory_tracker.sh[47442]:      29949    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 14:12:02.444834 np0000039489 memory_tracker.sh[47442]:      28426    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 14:12:02.444931 np0000039489 memory_tracker.sh[47442]:      27694    0.0            7464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 14:12:02.444931 np0000039489 memory_tracker.sh[47442]:        395    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 14:12:02.444931 np0000039489 memory_tracker.sh[47442]:       2382    0.0            7232       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 14:12:02.444931 np0000039489 memory_tracker.sh[47442]:       2406    0.0            6904       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hnquvibuaarjssntwgfsjbodswolzeki ; /usr/bin/python3
Jul 14 14:12:02.444931 np0000039489 memory_tracker.sh[47442]:      41448    0.0            6764      41445   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 14:12:02.444931 np0000039489 memory_tracker.sh[47442]:      41449    0.0            6152      41445   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 14:12:02.444931 np0000039489 memory_tracker.sh[47442]:      15448    0.0            5888          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 14:12:02.444931 np0000039489 memory_tracker.sh[47442]:        551    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 14:12:02.444931 np0000039489 memory_tracker.sh[47442]:        508    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
