Aug 17 08:24:43.194210 np0000042081 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 08:24:43.201883 np0000042081 memory_tracker.sh[43787]: [[[
Aug 17 08:24:43.202591 np0000042081 memory_tracker.sh[43802]: Mon Aug 17 08:24:43 UTC 2026
Aug 17 08:24:43.202731 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:24:43.265766 np0000042081 memory_tracker.sh[43806]: [iscsid (pid:32128)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27718)]=901132KB
Aug 17 08:24:43.272265 np0000042081 memory_tracker.sh[43787]: ]]]
Aug 17 08:25:03.277541 np0000042081 memory_tracker.sh[43787]: [[[
Aug 17 08:25:03.279073 np0000042081 memory_tracker.sh[47426]: Mon Aug 17 08:25:03 UTC 2026
Aug 17 08:25:03.279257 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:03.279257 np0000042081 memory_tracker.sh[43787]: memory_tracker low_point: 10340392
Aug 17 08:25:03.279257 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: MemTotal:       12245828 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: MemFree:          189924 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: MemAvailable:   10340392 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Buffers:          177524 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Cached:          9831144 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SwapCached:            4 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Active:          1258152 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Inactive:        9685908 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Active(anon):    1112160 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Inactive(anon):     1064 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Active(file):     145992 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Inactive(file):  9684844 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Unevictable:      143600 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Mlocked:          142400 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SwapTotal:       8388604 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SwapFree:        8388080 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Zswap:               248 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Zswapped:             48 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Dirty:             43292 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Writeback:             0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: AnonPages:       1078924 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Mapped:           191676 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Shmem:            157964 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: KReclaimable:     645508 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Slab:             778728 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SReclaimable:     645508 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SUnreclaim:       133220 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: KernelStack:        8388 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: PageTables:        11432 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SecPageTables:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: NFS_Unstable:          0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Bounce:                0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: WritebackTmp:          0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: CommitLimit:    14511516 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Committed_AS:    2715680 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: VmallocTotal:   13743895347199 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: VmallocUsed:       28100 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: VmallocChunk:          0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Percpu:             5152 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HardwareCorrupted:     0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: AnonHugePages:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: ShmemHugePages:        0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: ShmemPmdMapped:        0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: FileHugePages:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: FilePmdMapped:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Unaccepted:            0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Total:       0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Free:        0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Rsvd:        0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Surp:        0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Hugepagesize:       2048 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Hugetlb:               0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: DirectMap4k:      294764 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: DirectMap2M:     8093696 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: DirectMap1G:     6291456 kB
Aug 17 08:25:03.280233 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:03.290808 np0000042081 memory_tracker.sh[47432]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 08:25:03.292070 np0000042081 memory_tracker.sh[47432]:      18040    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:      40908    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:       5319    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:      40898    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:      29926    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:      47432    0.0            2228      43787   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:      40901    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:      40797    0.0            2032       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:      44278    0.0            2028      44274   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:      47156    0.0            1980      46632   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:      47236    0.0            1976      46852   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 17 08:25:03.292243 np0000042081 memory_tracker.sh[47432]:      47276    0.0            1976      46946   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 17 08:25:03.292508 np0000042081 memory_tracker.sh[47432]:      47316    0.0            1976      47042   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 17 08:25:03.292508 np0000042081 memory_tracker.sh[47432]:      39863    0.0            1972      38710   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 08:25:03.292508 np0000042081 memory_tracker.sh[47432]:      47196    0.0            1972      46758   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 17 08:25:03.292508 np0000042081 memory_tracker.sh[47432]:      18241    0.0            1960      18165   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 08:25:03.292508 np0000042081 memory_tracker.sh[47432]:      40910    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 08:25:03.292508 np0000042081 memory_tracker.sh[47432]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 08:25:03.292508 np0000042081 memory_tracker.sh[47432]:      18245    0.0            1920      18165   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 08:25:03.292508 np0000042081 memory_tracker.sh[47432]:       2391    0.0            1916       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tqznqwboghnwzqiavmigtpitrqhwyqbu ; /usr/bin/python3' && sleep 0
Aug 17 08:25:03.292508 np0000042081 memory_tracker.sh[47432]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tqznqwboghnwzqiavmigtpitrqhwyqbu ; /usr/bin/python3
Aug 17 08:25:03.292508 np0000042081 memory_tracker.sh[47432]:      32127    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 08:25:03.292508 np0000042081 memory_tracker.sh[47432]:      18165    0.0            1800      18155   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 08:25:03.292508 np0000042081 memory_tracker.sh[47432]:      40896    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 08:25:03.292508 np0000042081 memory_tracker.sh[47432]:      11729    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 08:25:03.292508 np0000042081 memory_tracker.sh[47432]:      18242    0.0            1568      18241   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 08:25:03.292730 np0000042081 memory_tracker.sh[47432]:      29927    0.0            1304      29926   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 08:25:03.292753 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:03.292753 np0000042081 memory_tracker.sh[43787]: ]]]
Aug 17 08:25:23.296154 np0000042081 memory_tracker.sh[43787]: [[[
Aug 17 08:25:23.296840 np0000042081 memory_tracker.sh[53065]: Mon Aug 17 08:25:23 UTC 2026
Aug 17 08:25:23.296970 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:23.296970 np0000042081 memory_tracker.sh[43787]: memory_tracker low_point: 10321940
Aug 17 08:25:23.296970 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: MemTotal:       12245828 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: MemFree:          165368 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: MemAvailable:   10321184 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Buffers:          177652 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Cached:          9836204 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: SwapCached:            4 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Active:          1282976 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Inactive:        9688216 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Active(anon):    1134296 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Inactive(anon):     1064 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Active(file):     148680 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Inactive(file):  9687152 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Unevictable:      143600 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Mlocked:          142400 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: SwapTotal:       8388604 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: SwapFree:        8388080 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Zswap:               248 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Zswapped:             48 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Dirty:              8384 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Writeback:             0 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: AnonPages:       1101248 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Mapped:           194532 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Shmem:            158160 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: KReclaimable:     645860 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Slab:             779668 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: SReclaimable:     645860 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: SUnreclaim:       133808 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: KernelStack:        8320 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: PageTables:        10932 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: SecPageTables:         0 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: NFS_Unstable:          0 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Bounce:                0 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: WritebackTmp:          0 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: CommitLimit:    14511516 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Committed_AS:    2749520 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: VmallocTotal:   13743895347199 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: VmallocUsed:       28068 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: VmallocChunk:          0 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Percpu:             5152 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: HardwareCorrupted:     0 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: AnonHugePages:         0 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: ShmemHugePages:        0 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: ShmemPmdMapped:        0 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: FileHugePages:         0 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: FilePmdMapped:         0 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Unaccepted:            0 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: HugePages_Total:       0
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: HugePages_Free:        0
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: HugePages_Rsvd:        0
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: HugePages_Surp:        0
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Hugepagesize:       2048 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: Hugetlb:               0 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: DirectMap4k:      294764 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: DirectMap2M:     8093696 kB
Aug 17 08:25:23.297686 np0000042081 memory_tracker.sh[53066]: DirectMap1G:     6291456 kB
Aug 17 08:25:23.298576 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:23.309718 np0000042081 memory_tracker.sh[53068]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 08:25:23.309718 np0000042081 memory_tracker.sh[53068]:      43137    3.4          416416          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 08:25:23.309718 np0000042081 memory_tracker.sh[53068]:      46104    1.1          141424      46103   00:00:10        2 do_poll.constprop.0       keystoneuWSGI worker 1
Aug 17 08:25:23.309718 np0000042081 memory_tracker.sh[53068]:      46105    1.1          141144      46103   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 08:25:23.309718 np0000042081 memory_tracker.sh[53068]:      18155    1.0          134068          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 08:25:23.309718 np0000042081 memory_tracker.sh[53068]:      42417    0.9          116452          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 08:25:23.309718 np0000042081 memory_tracker.sh[53068]:      27718    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 08:25:23.309718 np0000042081 memory_tracker.sh[53068]:      10874    0.3           40600      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 08:25:23.310020 np0000042081 memory_tracker.sh[53068]:      44907    0.2           28400          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042081 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042081=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 17 08:25:23.310020 np0000042081 memory_tracker.sh[53068]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 08:25:23.310020 np0000042081 memory_tracker.sh[53068]:      41377    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 08:25:23.310020 np0000042081 memory_tracker.sh[53068]:       2394    0.2           25760       2393   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 08:25:23.310020 np0000042081 memory_tracker.sh[53068]:      17044    0.1           22496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 08:25:23.310020 np0000042081 memory_tracker.sh[53068]:       2180    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 08:25:23.310020 np0000042081 memory_tracker.sh[53068]:       1285    0.1           19748          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 17 08:25:23.310020 np0000042081 memory_tracker.sh[53068]:      46103    0.1           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 08:25:23.310020 np0000042081 memory_tracker.sh[53068]:      41440    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 08:25:23.310020 np0000042081 memory_tracker.sh[53068]:      46427    0.1           16844      46423   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 08:25:23.310020 np0000042081 memory_tracker.sh[53068]:      46428    0.1           16496      46423   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 08:25:23.310020 np0000042081 memory_tracker.sh[53068]:      30042    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 08:25:23.310020 np0000042081 memory_tracker.sh[53068]:      36442    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 08:25:23.310020 np0000042081 memory_tracker.sh[53068]:      32128    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 08:25:23.310219 np0000042081 memory_tracker.sh[53068]:          1    0.1           14168          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 17 08:25:23.310219 np0000042081 memory_tracker.sh[53068]:      10872    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 08:25:23.310219 np0000042081 memory_tracker.sh[53068]:        483    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 08:25:23.310219 np0000042081 memory_tracker.sh[53068]:      46506    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 08:25:23.310219 np0000042081 memory_tracker.sh[53068]:       4585    0.1           12420       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-081720
Aug 17 08:25:23.310219 np0000042081 memory_tracker.sh[53068]:       4590    0.1           12308       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-081720.summary.2026-08-17-081720
Aug 17 08:25:23.310219 np0000042081 memory_tracker.sh[53068]:       2397    0.0           12036       2395   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 17 08:25:23.310219 np0000042081 memory_tracker.sh[53068]:      53027    0.0           11668      53010   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create network public https://192.168.1.132/networking --region RegionOne -f value -c id
Aug 17 08:25:23.310219 np0000042081 memory_tracker.sh[53068]:      53061    0.0           11660      53044   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service compute_legacy --interface public --region RegionOne -c ID -f value
Aug 17 08:25:23.310219 np0000042081 memory_tracker.sh[53068]:      53002    0.0           11648      52911   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Aug 17 08:25:23.310349 np0000042081 memory_tracker.sh[53068]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 08:25:23.310349 np0000042081 memory_tracker.sh[53068]:      52080    0.0           10128       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:25:23.310349 np0000042081 memory_tracker.sh[53068]:      52203    0.0           10128       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:25:23.310349 np0000042081 memory_tracker.sh[53068]:      52358    0.0           10128       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:25:23.310349 np0000042081 memory_tracker.sh[53068]:      38710    0.0            9976       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 08:25:23.310349 np0000042081 memory_tracker.sh[53068]:      52911    0.0            9876      52203   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:25:23.310349 np0000042081 memory_tracker.sh[53068]:      53044    0.0            9816      53039   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:25:23.310349 np0000042081 memory_tracker.sh[53068]:      53010    0.0            9812      52940   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:25:23.310349 np0000042081 memory_tracker.sh[53068]:      52940    0.0            9748      52358   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:25:23.310349 np0000042081 memory_tracker.sh[53068]:      53039    0.0            9748      52080   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:25:23.310349 np0000042081 memory_tracker.sh[53068]:        846    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 08:25:23.310349 np0000042081 memory_tracker.sh[53068]:      46423    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 08:25:23.310349 np0000042081 memory_tracker.sh[53068]:        539    0.0            9464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
