Aug 30 17:01:22.360523 np0000043235 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 17:01:22.368627 np0000043235 memory_tracker.sh[43803]: [[[
Aug 30 17:01:22.369404 np0000043235 memory_tracker.sh[43818]: Sun Aug 30 17:01:22 UTC 2026
Aug 30 17:01:22.369523 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:22.369523 np0000043235 memory_tracker.sh[43803]: memory_tracker low_point: 10829348
Aug 30 17:01:22.369559 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: MemTotal:       12245836 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: MemFree:          366976 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: MemAvailable:   10828344 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Buffers:          176172 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Cached:         10028596 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SwapCached:            4 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Active:           812864 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Inactive:       10009356 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Active(anon):     668940 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Inactive(anon):      848 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Active(file):     143924 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Inactive(file): 10008508 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Unevictable:      143600 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Mlocked:          142400 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SwapTotal:       8388604 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SwapFree:        8388336 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Zswap:               336 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Zswapped:             68 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Dirty:            218976 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Writeback:             0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: AnonPages:        761460 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Mapped:           158288 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Shmem:             32472 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: KReclaimable:     634620 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Slab:             765792 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SReclaimable:     634620 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SUnreclaim:       131172 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: KernelStack:        7972 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: PageTables:         9340 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SecPageTables:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: NFS_Unstable:          0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Bounce:                0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: WritebackTmp:          0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: CommitLimit:    14511520 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Committed_AS:    2213348 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: VmallocTotal:   13743895347199 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: VmallocUsed:       27700 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: VmallocChunk:          0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Percpu:             4992 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HardwareCorrupted:     0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: AnonHugePages:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: ShmemHugePages:        0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: ShmemPmdMapped:        0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: FileHugePages:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: FilePmdMapped:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Unaccepted:            0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Total:       0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Free:        0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Rsvd:        0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Surp:        0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Hugepagesize:       2048 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Hugetlb:               0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: DirectMap4k:      292716 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: DirectMap2M:     8095744 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: DirectMap1G:     6291456 kB
Aug 30 17:01:22.371104 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:22.381273 np0000043235 memory_tracker.sh[43823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 17:01:22.382496 np0000043235 memory_tracker.sh[43823]:      32235    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 17:01:22.382496 np0000043235 memory_tracker.sh[43823]:       2378    0.0            1912       2355   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xjrbamxylvrcfutffnogjtibhrkealbm ; /usr/bin/python3' && sleep 0
Aug 30 17:01:22.382496 np0000043235 memory_tracker.sh[43823]:       2380    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xjrbamxylvrcfutffnogjtibhrkealbm ; /usr/bin/python3
Aug 30 17:01:22.382496 np0000043235 memory_tracker.sh[43823]:       2382    0.0            1912       2381   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 17:01:22.382496 np0000043235 memory_tracker.sh[43823]:      18178    0.0            1912      18098   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 17:01:22.382496 np0000043235 memory_tracker.sh[43823]:      18098    0.0            1808      18088   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 17:01:22.382496 np0000043235 memory_tracker.sh[43823]:      40826    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 30 17:01:22.382496 np0000043235 memory_tracker.sh[43823]:      12277    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 17:01:22.382496 np0000043235 memory_tracker.sh[43823]:      18175    0.0            1568      18174   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 17:01:22.382496 np0000043235 memory_tracker.sh[43823]:      30021    0.0            1300      30020   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 17:01:22.382689 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:22.437473 np0000043235 memory_tracker.sh[43838]: [iscsid (pid:32236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27707)]=901132KB
Aug 30 17:01:22.443552 np0000043235 memory_tracker.sh[43803]: ]]]
Aug 30 17:01:42.448170 np0000043235 memory_tracker.sh[43803]: [[[
Aug 30 17:01:42.448854 np0000043235 memory_tracker.sh[47506]: Sun Aug 30 17:01:42 UTC 2026
Aug 30 17:01:42.449006 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:42.449006 np0000043235 memory_tracker.sh[43803]: memory_tracker low_point: 10338020
Aug 30 17:01:42.449006 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: MemTotal:       12245836 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: MemFree:          159556 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: MemAvailable:   10338020 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Buffers:          178860 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Cached:          9874820 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: SwapCached:            4 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Active:          1265868 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Inactive:        9725224 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Active(anon):    1114444 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Inactive(anon):      852 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Active(file):     151424 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Inactive(file):  9724372 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Unevictable:      143600 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Mlocked:          142400 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: SwapTotal:       8388604 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: SwapFree:        8388336 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Zswap:               336 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Zswapped:             68 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Dirty:              7952 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Writeback:             0 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: AnonPages:       1081344 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Mapped:           198468 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Shmem:            158004 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: KReclaimable:     628352 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Slab:             760392 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: SReclaimable:     628352 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: SUnreclaim:       132040 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: KernelStack:        8724 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: PageTables:        11328 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: SecPageTables:         0 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: NFS_Unstable:          0 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Bounce:                0 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: WritebackTmp:          0 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: CommitLimit:    14511520 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Committed_AS:    2889788 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: VmallocTotal:   13743895347199 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: VmallocUsed:       28468 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: VmallocChunk:          0 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Percpu:             5088 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: HardwareCorrupted:     0 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: AnonHugePages:         0 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: ShmemHugePages:        0 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: ShmemPmdMapped:        0 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: FileHugePages:         0 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: FilePmdMapped:         0 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Unaccepted:            0 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: HugePages_Total:       0
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: HugePages_Free:        0
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: HugePages_Rsvd:        0
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: HugePages_Surp:        0
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Hugepagesize:       2048 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: Hugetlb:               0 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: DirectMap4k:      292716 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: DirectMap2M:     8095744 kB
Aug 30 17:01:42.449641 np0000043235 memory_tracker.sh[47507]: DirectMap1G:     6291456 kB
Aug 30 17:01:42.450400 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:42.460965 np0000043235 memory_tracker.sh[47510]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 17:01:42.460965 np0000043235 memory_tracker.sh[47510]:      43153    3.4          416476          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 17:01:42.460965 np0000043235 memory_tracker.sh[47510]:      46124    1.1          138556      46122   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 30 17:01:42.460965 np0000043235 memory_tracker.sh[47510]:      46123    1.1          138516      46122   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 17:01:42.460965 np0000043235 memory_tracker.sh[47510]:      18088    1.0          133704          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 17:01:42.460965 np0000043235 memory_tracker.sh[47510]:      42434    0.9          116660          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 17:01:42.460965 np0000043235 memory_tracker.sh[47510]:      27707    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 17:01:42.460965 np0000043235 memory_tracker.sh[47510]:      11425    0.3           40716      11423   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 17:01:42.461258 np0000043235 memory_tracker.sh[47510]:      44926    0.2           28120          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043235 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043235=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 30 17:01:42.461258 np0000043235 memory_tracker.sh[47510]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 17:01:42.461258 np0000043235 memory_tracker.sh[47510]:      36514    0.2           26880          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 17:01:42.461258 np0000043235 memory_tracker.sh[47510]:      41392    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 17:01:42.461258 np0000043235 memory_tracker.sh[47510]:       2381    0.2           25820       2380   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 17:01:42.461258 np0000043235 memory_tracker.sh[47510]:      16984    0.1           21804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 17:01:42.461258 np0000043235 memory_tracker.sh[47510]:       2169    0.1           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 17:01:42.461258 np0000043235 memory_tracker.sh[47510]:       1273    0.1           19636          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 30 17:01:42.461258 np0000043235 memory_tracker.sh[47510]:      46122    0.1           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 17:01:42.461258 np0000043235 memory_tracker.sh[47510]:      41455    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 30 17:01:42.461258 np0000043235 memory_tracker.sh[47510]:      46447    0.1           16048      46442   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 17:01:42.461258 np0000043235 memory_tracker.sh[47510]:      36550    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 17:01:42.461258 np0000043235 memory_tracker.sh[47510]:      30137    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 17:01:42.461258 np0000043235 memory_tracker.sh[47510]:      32236    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 17:01:42.461505 np0000043235 memory_tracker.sh[47510]:          1    0.1           14112          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 30 17:01:42.461505 np0000043235 memory_tracker.sh[47510]:      46446    0.1           13416      46442   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 17:01:42.461505 np0000043235 memory_tracker.sh[47510]:      11423    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 17:01:42.461505 np0000043235 memory_tracker.sh[47510]:        495    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 17:01:42.461505 np0000043235 memory_tracker.sh[47510]:      46525    0.1           12632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 17:01:42.461505 np0000043235 memory_tracker.sh[47510]:       4572    0.1           12364       2384   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-165357
Aug 30 17:01:42.461505 np0000043235 memory_tracker.sh[47510]:       4577    0.1           12308       2384   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-165357.summary.2026-08-30-165357
Aug 30 17:01:42.461505 np0000043235 memory_tracker.sh[47510]:       2384    0.0           12028       2382   00:00:02        1 do_wait                   bash ./stack.sh
Aug 30 17:01:42.461505 np0000043235 memory_tracker.sh[47510]:       1132    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 17:01:42.461505 np0000043235 memory_tracker.sh[47510]:      46776    0.0           10000       2384   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 17:01:42.461505 np0000043235 memory_tracker.sh[47510]:      46870    0.0           10000       2384   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 17:01:42.461505 np0000043235 memory_tracker.sh[47510]:      46964    0.0           10000       2384   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 17:01:42.461505 np0000043235 memory_tracker.sh[47510]:      47060    0.0           10000       2384   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 17:01:42.461505 np0000043235 memory_tracker.sh[47510]:      38819    0.0            9968       2384   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 17:01:42.461700 np0000043235 memory_tracker.sh[47510]:      46442    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 17:01:42.461700 np0000043235 memory_tracker.sh[47510]:        844    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 17:01:42.461700 np0000043235 memory_tracker.sh[47510]:        550    0.0            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 17:01:42.461700 np0000043235 memory_tracker.sh[47510]:      28260    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 17:01:42.461700 np0000043235 memory_tracker.sh[47510]:      28333    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 17:01:42.461700 np0000043235 memory_tracker.sh[47510]:       1106    0.0            8444          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 17:01:42.461700 np0000043235 memory_tracker.sh[47510]:      28106    0.0            8312          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 17:01:42.461810 np0000043235 memory_tracker.sh[47510]:       2174    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 17:01:42.461810 np0000043235 memory_tracker.sh[47510]:        497    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 17:01:42.461810 np0000043235 memory_tracker.sh[47510]:      29906    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 17:01:42.461810 np0000043235 memory_tracker.sh[47510]:      28454    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 17:01:42.461810 np0000043235 memory_tracker.sh[47510]:      27653    0.0            7516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 17:01:42.461810 np0000043235 memory_tracker.sh[47510]:        392    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 17:01:42.461810 np0000043235 memory_tracker.sh[47510]:       2355    0.0            7084       2345   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 17:01:42.461810 np0000043235 memory_tracker.sh[47510]:       2379    0.0            6904       2378   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xjrbamxylvrcfutffnogjtibhrkealbm ; /usr/bin/python3
Aug 30 17:01:42.461810 np0000043235 memory_tracker.sh[47510]:      41395    0.0            6716      41392   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 30 17:01:42.461810 np0000043235 memory_tracker.sh[47510]:      41396    0.0            6136      41392   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 30 17:01:42.461810 np0000043235 memory_tracker.sh[47510]:        536    0.0            5760          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 17:01:42.461953 np0000043235 memory_tracker.sh[47510]:      15415    0.0            5668          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 17:01:42.461953 np0000043235 memory_tracker.sh[47510]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 17:01:42.461953 np0000043235 memory_tracker.sh[47510]:      47509    0.0            4344      43803   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 17:01:42.461953 np0000043235 memory_tracker.sh[47510]:      40171    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 30 17:01:42.461953 np0000043235 memory_tracker.sh[47510]:      40821    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 30 17:01:42.461953 np0000043235 memory_tracker.sh[47510]:      43803    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
