Aug 18 04:33:45.853215 np0000042190 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 04:33:45.860939 np0000042190 memory_tracker.sh[43660]: [[[
Aug 18 04:33:45.861653 np0000042190 memory_tracker.sh[43675]: Tue Aug 18 04:33:45 UTC 2026
Aug 18 04:33:45.861773 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.861797 np0000042190 memory_tracker.sh[43660]: memory_tracker low_point: 10794420
Aug 18 04:33:45.861797 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemTotal:       12245832 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemFree:          281176 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemAvailable:   10793916 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Buffers:          171400 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Cached:         10084040 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapCached:            4 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active:           804796 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive:       10072668 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active(anon):     673324 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive(anon):     1052 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active(file):     131472 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive(file): 10071616 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Unevictable:      143592 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Mlocked:          142392 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapTotal:       8388604 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapFree:        8388080 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Zswap:               276 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Zswapped:             52 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Dirty:            196676 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Writeback:             0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: AnonPages:        765892 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Mapped:           157484 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Shmem:             32488 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: KReclaimable:     635336 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Slab:             767204 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SReclaimable:     635336 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SUnreclaim:       131868 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: KernelStack:        8004 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: PageTables:         8932 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SecPageTables:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: NFS_Unstable:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Bounce:                0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: WritebackTmp:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: CommitLimit:    14511520 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Committed_AS:    2182724 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocTotal:   13743895347199 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocUsed:       27764 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocChunk:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Percpu:             5056 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HardwareCorrupted:     0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: AnonHugePages:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: ShmemHugePages:        0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: ShmemPmdMapped:        0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: FileHugePages:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: FilePmdMapped:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Unaccepted:            0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Total:       0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Free:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Rsvd:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Surp:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Hugepagesize:       2048 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Hugetlb:               0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap4k:      300908 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap2M:     9136128 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap1G:     5242880 kB
Aug 18 04:33:45.863318 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.873321 np0000042190 memory_tracker.sh[43680]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:37:06.225480 np0000042190 memory_tracker.sh[82536]:      82514    0.0           10028       2386   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 18 04:37:06.225480 np0000042190 memory_tracker.sh[82536]:      38645    0.0            9940       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 04:37:06.225480 np0000042190 memory_tracker.sh[82536]:        840    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 04:37:06.225480 np0000042190 memory_tracker.sh[82536]:      65480    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 04:37:06.225480 np0000042190 memory_tracker.sh[82536]:        530    0.0            9356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 04:37:06.225480 np0000042190 memory_tracker.sh[82536]:      69658    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 04:37:06.225480 np0000042190 memory_tracker.sh[82536]:       1108    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 04:37:06.225480 np0000042190 memory_tracker.sh[82536]:       2176    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 04:37:06.225480 np0000042190 memory_tracker.sh[82536]:      68965    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 04:37:06.225480 np0000042190 memory_tracker.sh[82536]:        483    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:      29740    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:      76483    0.0            7704      76480   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:        390    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:       2357    0.0            7196       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:       2381    0.0            6900       2380   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dyvecussjwwwqvflralittjhbyckasbb ; /usr/bin/python3
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:      41162    0.0            6732      41159   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:      15415    0.0            6528          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:      41163    0.0            6112      41159   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:        520    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:      82535    0.0            4376      43660   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:      40029    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:      40628    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:      43660    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 04:37:06.225611 np0000042190 memory_tracker.sh[82536]:      44150    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 04:37:06.225806 np0000042190 memory_tracker.sh[82536]:      69250    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 04:37:06.225806 np0000042190 memory_tracker.sh[82536]:        698    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 04:37:06.225806 np0000042190 memory_tracker.sh[82536]:        964    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 18 04:37:06.225806 np0000042190 memory_tracker.sh[82536]:      17973    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 04:37:06.225806 np0000042190 memory_tracker.sh[82536]:        699    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 04:37:06.225806 np0000042190 memory_tracker.sh[82536]:       1135    0.0            3324       1134   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 04:37:06.225806 np0000042190 memory_tracker.sh[82536]:       5307    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 04:37:06.225806 np0000042190 memory_tracker.sh[82536]:      40646    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 04:37:06.225806 np0000042190 memory_tracker.sh[82536]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 04:37:06.225806 np0000042190 memory_tracker.sh[82536]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 04:37:06.225806 np0000042190 memory_tracker.sh[82536]:      40637    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 04:37:06.225806 np0000042190 memory_tracker.sh[82536]:      29854    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:37:06.225806 np0000042190 memory_tracker.sh[82536]:      82536    0.0            2228      43660   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:      40638    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:      81135    0.0            2028      44150   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:      82528    0.0            2028       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:      18174    0.0            2012      18098   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:      41604    0.0            1980      38645   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:      40647    0.0            1928          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:       2382    0.0            1924       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dyvecussjwwwqvflralittjhbyckasbb ; /usr/bin/python3
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:      32017    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:      18178    0.0            1916      18098   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:       2380    0.0            1908       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dyvecussjwwwqvflralittjhbyckasbb ; /usr/bin/python3' && sleep 0
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:      18098    0.0            1804      18088   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 04:37:06.225975 np0000042190 memory_tracker.sh[82536]:      40633    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 04:37:06.226175 np0000042190 memory_tracker.sh[82536]:      12278    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 04:37:06.226175 np0000042190 memory_tracker.sh[82536]:      18175    0.0            1568      18174   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:37:06.226175 np0000042190 memory_tracker.sh[82536]:      29855    0.0            1300      29854   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:37:06.226214 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:37:06.226214 np0000042190 memory_tracker.sh[43660]: ]]]
Aug 18 04:37:26.229787 np0000042190 memory_tracker.sh[43660]: [[[
Aug 18 04:37:26.230428 np0000042190 memory_tracker.sh[83224]: Tue Aug 18 04:37:26 UTC 2026
Aug 18 04:37:26.230529 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:37:26.230529 np0000042190 memory_tracker.sh[43660]: memory_tracker low_point: 6925700
Aug 18 04:37:26.230529 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: MemTotal:       12245832 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: MemFree:          211296 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: MemAvailable:    6925460 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Buffers:          182436 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Cached:          6466204 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: SwapCached:            4 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Active:          4855872 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Inactive:        6090048 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Active(anon):    4351932 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Inactive(anon):   126068 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Active(file):     503940 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Inactive(file):  5963980 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Unevictable:      144772 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Mlocked:          143572 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: SwapTotal:       8388604 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: SwapFree:        8387824 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Zswap:               288 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Zswapped:             56 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Dirty:            605856 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Writeback:            24 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: AnonPages:       4442112 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Mapped:           235308 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Shmem:            160856 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: KReclaimable:     571928 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Slab:             711660 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: SReclaimable:     571928 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: SUnreclaim:       139732 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: KernelStack:       13764 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: PageTables:        25732 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: SecPageTables:         0 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: NFS_Unstable:          0 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Bounce:                0 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: WritebackTmp:          0 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: CommitLimit:    14511520 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Committed_AS:    9561220 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: VmallocTotal:   13743895347199 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: VmallocUsed:       33460 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: VmallocChunk:          0 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Percpu:             5440 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: HardwareCorrupted:     0 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: AnonHugePages:         0 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: ShmemHugePages:        0 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: ShmemPmdMapped:        0 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: FileHugePages:         0 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: FilePmdMapped:         0 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Unaccepted:            0 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: HugePages_Total:       0
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: HugePages_Free:        0
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: HugePages_Rsvd:        0
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: HugePages_Surp:        0
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Hugepagesize:       2048 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: Hugetlb:               0 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: DirectMap4k:      305004 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: DirectMap2M:     9132032 kB
Aug 18 04:37:26.231215 np0000042190 memory_tracker.sh[83225]: DirectMap1G:     5242880 kB
Aug 18 04:37:26.231900 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:37:26.243728 np0000042190 memory_tracker.sh[83227]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:37:26.243728 np0000042190 memory_tracker.sh[83227]:      43009    5.7          707268          1   00:00:32      120 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 04:37:26.243728 np0000042190 memory_tracker.sh[83227]:      71551    1.8          220592      71550   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 18 04:37:26.243728 np0000042190 memory_tracker.sh[83227]:      71552    1.7          211596      71550   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 04:37:26.243728 np0000042190 memory_tracker.sh[83227]:      73752    1.4          182864      73007   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:37:26.243728 np0000042190 memory_tracker.sh[83227]:      79485    1.4          173580          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 04:37:26.243728 np0000042190 memory_tracker.sh[83227]:      73482    1.4          172716      72046   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:37:26.243728 np0000042190 memory_tracker.sh[83227]:      73487    1.4          172716      72046   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:37:26.243728 np0000042190 memory_tracker.sh[83227]:      73177    1.3          162184      72522   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:37:26.243728 np0000042190 memory_tracker.sh[83227]:      68445    1.3          161020      68444   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 04:37:26.244167 np0000042190 memory_tracker.sh[83227]:      68446    1.3          160900      68444   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 04:37:26.244167 np0000042190 memory_tracker.sh[83227]:      45933    1.1          142768      45932   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 04:37:26.244167 np0000042190 memory_tracker.sh[83227]:      45934    1.1          142312      45932   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 04:37:26.244167 np0000042190 memory_tracker.sh[83227]:      18088    1.1          140008          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 04:37:26.244167 np0000042190 memory_tracker.sh[83227]:      77106    1.1          139280          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 04:37:26.244167 np0000042190 memory_tracker.sh[83227]:      71716    1.1          138836      70450   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 04:37:26.244167 np0000042190 memory_tracker.sh[83227]:      80430    1.0          134364      80429   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 18 04:37:26.244167 np0000042190 memory_tracker.sh[83227]:      80431    1.0          133840      80429   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 04:37:26.244167 np0000042190 memory_tracker.sh[83227]:      76481    1.0          133528      76480   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
