Aug 25 08:18:34.422085 np0000042791 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 08:18:34.429965 np0000042791 memory_tracker.sh[43893]: [[[
Aug 25 08:18:34.431043 np0000042791 memory_tracker.sh[43906]: Tue Aug 25 08:18:34 UTC 2026
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: memory_tracker low_point: 10781148
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemTotal:       12245832 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemFree:          277876 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemAvailable:   10781148 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Buffers:          206560 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Cached:         10046200 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapCached:            4 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active:           859420 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive:       10013084 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active(anon):     671252 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive(anon):      976 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active(file):     188168 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive(file): 10012108 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Unevictable:      143600 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Mlocked:          142400 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapTotal:       8388604 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapFree:        8388336 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Zswap:               248 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Zswapped:             48 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Dirty:            201492 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Writeback:             0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: AnonPages:        763196 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Mapped:           158468 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Shmem:             32620 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: KReclaimable:     628680 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Slab:             758448 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SReclaimable:     628680 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SUnreclaim:       129768 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: KernelStack:        7996 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: PageTables:         9464 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SecPageTables:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: NFS_Unstable:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Bounce:                0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: WritebackTmp:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: CommitLimit:    14511520 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Committed_AS:    2199960 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocTotal:   13743895347199 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocUsed:       27700 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocChunk:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Percpu:             4960 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HardwareCorrupted:     0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: AnonHugePages:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: ShmemHugePages:        0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: ShmemPmdMapped:        0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: FileHugePages:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: FilePmdMapped:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Unaccepted:            0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Total:       0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Free:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Rsvd:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Surp:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Hugepagesize:       2048 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Hugetlb:               0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap4k:      307052 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap2M:    10178560 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap1G:     4194304 kB
Aug 25 08:18:34.432321 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.442066 np0000042791 memory_tracker.sh[43912]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 08:18:34.443225 np0000042791 memory_tracker.sh[43912]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zhqffqljyvayozvfomvmvcgikdixttio ; /usr/bin/python3
Aug 25 08:18:34.443225 np0000042791 memory_tracker.sh[43912]:      18229    0.0            1916      18149   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 08:18:34.443225 np0000042791 memory_tracker.sh[43912]:      32227    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 08:18:34.443225 np0000042791 memory_tracker.sh[43912]:       2388    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 08:18:34.443225 np0000042791 memory_tracker.sh[43912]:       2384    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zhqffqljyvayozvfomvmvcgikdixttio ; /usr/bin/python3' && sleep 0
Aug 25 08:18:34.443225 np0000042791 memory_tracker.sh[43912]:      18149    0.0            1808      18139   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 08:18:34.443225 np0000042791 memory_tracker.sh[43912]:      40909    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 08:18:34.443225 np0000042791 memory_tracker.sh[43912]:      12314    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 08:18:34.443225 np0000042791 memory_tracker.sh[43912]:      18226    0.0            1564      18225   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 08:18:34.443225 np0000042791 memory_tracker.sh[43912]:      30052    0.0            1300      30051   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 08:18:34.443403 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.496961 np0000042791 memory_tracker.sh[43928]: [iscsid (pid:32228)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27791)]=901132KB
Aug 25 08:18:34.502588 np0000042791 memory_tracker.sh[43893]: ]]]
Aug 25 08:18:54.507845 np0000042791 memory_tracker.sh[43893]: [[[
Aug 25 08:18:54.508568 np0000042791 memory_tracker.sh[47461]: Tue Aug 25 08:18:54 UTC 2026
Aug 25 08:18:54.508726 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:54.508726 np0000042791 memory_tracker.sh[43893]: memory_tracker low_point: 10328932
Aug 25 08:18:54.508726 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: MemTotal:       12245832 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: MemFree:          212812 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: MemAvailable:   10328932 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Buffers:          201820 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Cached:          9796788 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: SwapCached:            4 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Active:          1324232 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Inactive:        9617728 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Active(anon):    1120200 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Inactive(anon):     1012 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Active(file):     204032 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Inactive(file):  9616716 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Unevictable:      143600 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Mlocked:          142400 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: SwapTotal:       8388604 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: SwapFree:        8388080 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Zswap:               332 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Zswapped:             64 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Dirty:              6620 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Writeback:             0 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: AnonPages:       1087064 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Mapped:           199152 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Shmem:            157996 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: KReclaimable:     621056 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Slab:             752140 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: SReclaimable:     621056 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: SUnreclaim:       131084 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: KernelStack:        8816 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: PageTables:        11236 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: SecPageTables:         0 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: NFS_Unstable:          0 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Bounce:                0 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: WritebackTmp:          0 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: CommitLimit:    14511520 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Committed_AS:    2921736 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: VmallocTotal:   13743895347199 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: VmallocUsed:       28580 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: VmallocChunk:          0 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Percpu:             5152 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: HardwareCorrupted:     0 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: AnonHugePages:         0 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: ShmemHugePages:        0 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: ShmemPmdMapped:        0 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: FileHugePages:         0 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: FilePmdMapped:         0 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Unaccepted:            0 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: HugePages_Total:       0
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: HugePages_Free:        0
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: HugePages_Rsvd:        0
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: HugePages_Surp:        0
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Hugepagesize:       2048 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: Hugetlb:               0 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: DirectMap4k:      307052 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: DirectMap2M:    10178560 kB
Aug 25 08:18:54.509393 np0000042791 memory_tracker.sh[47462]: DirectMap1G:     4194304 kB
Aug 25 08:18:54.510137 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:54.521557 np0000042791 memory_tracker.sh[47464]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 08:18:54.521557 np0000042791 memory_tracker.sh[47464]:      43237    3.4          416472          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 08:18:54.521557 np0000042791 memory_tracker.sh[47464]:      46169    1.1          138728      46167   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 08:18:54.521557 np0000042791 memory_tracker.sh[47464]:      46168    1.1          138724      46167   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 25 08:18:54.521557 np0000042791 memory_tracker.sh[47464]:      18139    1.1          135412          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 08:18:54.521557 np0000042791 memory_tracker.sh[47464]:      27791    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 08:18:54.521557 np0000042791 memory_tracker.sh[47464]:      42519    0.9          115940          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 08:18:54.521557 np0000042791 memory_tracker.sh[47464]:      11462    0.3           40576      11460   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 08:18:54.521894 np0000042791 memory_tracker.sh[47464]:      45017    0.2           28016          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042791 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042791=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 25 08:18:54.521894 np0000042791 memory_tracker.sh[47464]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 08:18:54.521894 np0000042791 memory_tracker.sh[47464]:      36507    0.2           26856          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 08:18:54.521894 np0000042791 memory_tracker.sh[47464]:      41469    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 08:18:54.521894 np0000042791 memory_tracker.sh[47464]:       2387    0.2           26352       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 08:18:54.521894 np0000042791 memory_tracker.sh[47464]:      17019    0.1           21804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 08:18:54.521894 np0000042791 memory_tracker.sh[47464]:       2178    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 08:18:54.521894 np0000042791 memory_tracker.sh[47464]:       1280    0.1           20480          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 25 08:18:54.521894 np0000042791 memory_tracker.sh[47464]:      46167    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 08:18:54.521894 np0000042791 memory_tracker.sh[47464]:      41532    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 08:18:54.521894 np0000042791 memory_tracker.sh[47464]:      46493    0.1           15500      46488   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 08:18:54.521894 np0000042791 memory_tracker.sh[47464]:      30166    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 08:18:54.521894 np0000042791 memory_tracker.sh[47464]:      36543    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 08:18:54.521894 np0000042791 memory_tracker.sh[47464]:      32228    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 08:18:54.522077 np0000042791 memory_tracker.sh[47464]:          1    0.1           14088          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 25 08:18:54.522077 np0000042791 memory_tracker.sh[47464]:      11460    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 08:18:54.522077 np0000042791 memory_tracker.sh[47464]:      46492    0.1           13304      46488   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 08:18:54.522077 np0000042791 memory_tracker.sh[47464]:        479    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 08:18:54.522077 np0000042791 memory_tracker.sh[47464]:      46571    0.1           12624          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 08:18:54.522077 np0000042791 memory_tracker.sh[47464]:       4578    0.1           12376       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-081130
Aug 25 08:18:54.522077 np0000042791 memory_tracker.sh[47464]:       4583    0.1           12312       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-081130.summary.2026-08-25-081130
Aug 25 08:18:54.522077 np0000042791 memory_tracker.sh[47464]:      47457    0.0           11664      47440   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Aug 25 08:18:54.522077 np0000042791 memory_tracker.sh[47464]:       2390    0.0           11520       2388   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 25 08:18:54.522077 np0000042791 memory_tracker.sh[47464]:       1139    0.0           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 08:18:54.522077 np0000042791 memory_tracker.sh[47464]:      46701    0.0           10004       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 08:18:54.522077 np0000042791 memory_tracker.sh[47464]:      46827    0.0           10000       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 08:18:54.522077 np0000042791 memory_tracker.sh[47464]:      46921    0.0           10000       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 08:18:54.522252 np0000042791 memory_tracker.sh[47464]:      47015    0.0           10000       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 08:18:54.522252 np0000042791 memory_tracker.sh[47464]:      47111    0.0           10000       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 08:18:54.522252 np0000042791 memory_tracker.sh[47464]:      38821    0.0            9976       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 08:18:54.522252 np0000042791 memory_tracker.sh[47464]:      47440    0.0            9876      47431   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 08:18:54.522252 np0000042791 memory_tracker.sh[47464]:      47431    0.0            9808       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 08:18:54.522252 np0000042791 memory_tracker.sh[47464]:        843    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 08:18:54.522252 np0000042791 memory_tracker.sh[47464]:      46488    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 08:18:54.522252 np0000042791 memory_tracker.sh[47464]:        529    0.0            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 08:18:54.522252 np0000042791 memory_tracker.sh[47464]:      28276    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 08:18:54.522384 np0000042791 memory_tracker.sh[47464]:      28349    0.0            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 08:18:54.522384 np0000042791 memory_tracker.sh[47464]:       1112    0.0            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 08:18:54.522384 np0000042791 memory_tracker.sh[47464]:      28141    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 08:18:54.522384 np0000042791 memory_tracker.sh[47464]:       2183    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 08:18:54.522384 np0000042791 memory_tracker.sh[47464]:        480    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 08:18:54.522384 np0000042791 memory_tracker.sh[47464]:      29936    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 08:18:54.522384 np0000042791 memory_tracker.sh[47464]:      28470    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 08:18:54.522486 np0000042791 memory_tracker.sh[47464]:      27737    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 08:18:54.522486 np0000042791 memory_tracker.sh[47464]:        390    0.0            7292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 08:18:54.522486 np0000042791 memory_tracker.sh[47464]:       2361    0.0            7120       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 08:18:54.522486 np0000042791 memory_tracker.sh[47464]:       2385    0.0            6908       2384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zhqffqljyvayozvfomvmvcgikdixttio ; /usr/bin/python3
Aug 25 08:18:54.522486 np0000042791 memory_tracker.sh[47464]:      41472    0.0            6792      41469   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 08:18:54.522486 np0000042791 memory_tracker.sh[47464]:      41473    0.0            6212      41469   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 08:18:54.522486 np0000042791 memory_tracker.sh[47464]:        519    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 08:18:54.522486 np0000042791 memory_tracker.sh[47464]:      15451    0.0            5736          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 08:18:54.522486 np0000042791 memory_tracker.sh[47464]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
