Jul 17 10:01:42.015914 np0000039705 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 10:01:42.024934 np0000039705 memory_tracker.sh[43969]: [[[
Jul 17 10:01:42.025927 np0000039705 memory_tracker.sh[43983]: Fri Jul 17 10:01:42 UTC 2026
Jul 17 10:01:42.026017 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:01:42.084015 np0000039705 memory_tracker.sh[43987]: [iscsid (pid:32360)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27830)]=901128KB
Jul 17 10:01:42.090109 np0000039705 memory_tracker.sh[43969]: ]]]
Jul 17 10:02:02.097497 np0000039705 memory_tracker.sh[43969]: [[[
Jul 17 10:02:02.098276 np0000039705 memory_tracker.sh[47269]: Fri Jul 17 10:02:02 UTC 2026
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: memory_tracker low_point: 10307696
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemTotal:       12245836 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemFree:          173612 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemAvailable:   10306688 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Buffers:          200612 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Cached:          9833068 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapCached:            4 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active:          1316804 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive:        9681088 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active(anon):    1141056 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive(anon):     1000 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active(file):     175748 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive(file):  9680088 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Unevictable:      143596 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Mlocked:          142396 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapTotal:       8388604 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapFree:        8388080 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Zswap:               336 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Zswapped:             68 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Dirty:              6132 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Writeback:             0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: AnonPages:       1107404 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Mapped:           196032 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Shmem:            157984 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: KReclaimable:     602924 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Slab:             731456 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SReclaimable:     602924 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SUnreclaim:       128532 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: KernelStack:        8976 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: PageTables:        12076 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SecPageTables:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: NFS_Unstable:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Bounce:                0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: WritebackTmp:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: CommitLimit:    14511520 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Committed_AS:    2973312 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocTotal:   13743895347199 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocUsed:       28704 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocChunk:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Percpu:             5056 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HardwareCorrupted:     0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: AnonHugePages:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: ShmemHugePages:        0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: ShmemPmdMapped:        0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: FileHugePages:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: FilePmdMapped:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Unaccepted:            0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Total:       0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Free:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Rsvd:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Surp:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Hugepagesize:       2048 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Hugetlb:               0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap4k:      290668 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap2M:     7049216 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap1G:     7340032 kB
Jul 17 10:02:02.100310 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.113056 np0000039705 memory_tracker.sh[47272]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:02:02.114517 np0000039705 memory_tracker.sh[47272]:      41428    0.0            6756      41425   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 10:02:02.114517 np0000039705 memory_tracker.sh[47272]:      41429    0.0            6176      41425   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 10:02:02.114517 np0000039705 memory_tracker.sh[47272]:        522    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 10:02:02.114517 np0000039705 memory_tracker.sh[47272]:      15473    0.0            5764          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 10:02:02.114517 np0000039705 memory_tracker.sh[47272]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 10:02:02.114517 np0000039705 memory_tracker.sh[47272]:      47271    0.0            4364      43969   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 10:02:02.114517 np0000039705 memory_tracker.sh[47272]:      40295    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 10:02:02.114517 np0000039705 memory_tracker.sh[47272]:      40894    0.0            3864          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 10:02:02.114517 np0000039705 memory_tracker.sh[47272]:      43969    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 10:02:02.114517 np0000039705 memory_tracker.sh[47272]:      44457    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 10:02:02.114517 np0000039705 memory_tracker.sh[47272]:      18035    0.0            3468          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 10:02:02.114517 np0000039705 memory_tracker.sh[47272]:        970    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 17 10:02:02.114517 np0000039705 memory_tracker.sh[47272]:      28590    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 10:02:02.114782 np0000039705 memory_tracker.sh[47272]:        699    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 10:02:02.114782 np0000039705 memory_tracker.sh[47272]:        702    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 10:02:02.114782 np0000039705 memory_tracker.sh[47272]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 10:02:02.114782 np0000039705 memory_tracker.sh[47272]:       5326    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 10:02:02.114782 np0000039705 memory_tracker.sh[47272]:      40913    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 10:02:02.114782 np0000039705 memory_tracker.sh[47272]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 10:02:02.114782 np0000039705 memory_tracker.sh[47272]:        994    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 10:02:02.114782 np0000039705 memory_tracker.sh[47272]:      40903    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 10:02:02.114782 np0000039705 memory_tracker.sh[47272]:      30151    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:02:02.114782 np0000039705 memory_tracker.sh[47272]:      47272    0.0            2224      43969   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 10:02:02.114782 np0000039705 memory_tracker.sh[47272]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 10:02:02.114782 np0000039705 memory_tracker.sh[47272]:      40904    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 10:02:02.114782 np0000039705 memory_tracker.sh[47272]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 10:02:02.114782 np0000039705 memory_tracker.sh[47272]:      44461    0.0            2036      44457   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 10:02:02.114971 np0000039705 memory_tracker.sh[47272]:      46763    0.0            2032       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 10:02:02.114971 np0000039705 memory_tracker.sh[47272]:      18236    0.0            1984      18160   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:02:02.114971 np0000039705 memory_tracker.sh[47272]:      41871    0.0            1976      38947   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 10:02:02.114971 np0000039705 memory_tracker.sh[47272]:      40915    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 10:02:02.114971 np0000039705 memory_tracker.sh[47272]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 10:02:02.114971 np0000039705 memory_tracker.sh[47272]:      18240    0.0            1920      18160   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 10:02:02.114971 np0000039705 memory_tracker.sh[47272]:       2401    0.0            1916       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fzhfjecdqpfsyqzmvrxqelafryvqlohh ; /usr/bin/python3
Jul 17 10:02:02.114971 np0000039705 memory_tracker.sh[47272]:      32359    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 10:02:02.114971 np0000039705 memory_tracker.sh[47272]:       2399    0.0            1912       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fzhfjecdqpfsyqzmvrxqelafryvqlohh ; /usr/bin/python3' && sleep 0
Jul 17 10:02:02.114971 np0000039705 memory_tracker.sh[47272]:      18160    0.0            1804      18150   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 10:02:02.114971 np0000039705 memory_tracker.sh[47272]:      40899    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 10:02:02.114971 np0000039705 memory_tracker.sh[47272]:      12341    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 10:02:02.114971 np0000039705 memory_tracker.sh[47272]:      18237    0.0            1572      18236   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:02:02.114971 np0000039705 memory_tracker.sh[47272]:      30152    0.0            1300      30151   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:02:02.115168 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.115168 np0000039705 memory_tracker.sh[43969]: ]]]
Jul 17 10:02:42.124462 np0000039705 memory_tracker.sh[43969]: [[[
Jul 17 10:02:42.125283 np0000039705 memory_tracker.sh[59035]: Fri Jul 17 10:02:42 UTC 2026
Jul 17 10:02:42.125397 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:42.125397 np0000039705 memory_tracker.sh[43969]: memory_tracker low_point: 10205272
Jul 17 10:02:42.125397 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: MemTotal:       12245836 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: MemFree:          258728 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: MemAvailable:   10205272 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Buffers:          203304 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Cached:          9645356 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: SwapCached:            4 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Active:          1304076 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Inactive:        9616580 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Active(anon):    1123736 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Inactive(anon):   126036 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Active(file):     180340 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Inactive(file):  9490544 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Unevictable:      143596 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Mlocked:          142396 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: SwapTotal:       8388604 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: SwapFree:        8388080 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Zswap:               336 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Zswapped:             68 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Dirty:              5124 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Writeback:             0 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: AnonPages:       1215636 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Mapped:           199268 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Shmem:            157916 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: KReclaimable:     601344 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Slab:             730520 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: SReclaimable:     601344 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: SUnreclaim:       129176 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: KernelStack:        8704 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: PageTables:        11100 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: SecPageTables:         0 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: NFS_Unstable:          0 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Bounce:                0 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: WritebackTmp:          0 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: CommitLimit:    14511520 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Committed_AS:    3011660 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: VmallocTotal:   13743895347199 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: VmallocUsed:       28416 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: VmallocChunk:          0 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Percpu:             5056 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: HardwareCorrupted:     0 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: AnonHugePages:         0 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: ShmemHugePages:        0 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: ShmemPmdMapped:        0 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: FileHugePages:         0 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: FilePmdMapped:         0 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Unaccepted:            0 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: HugePages_Total:       0
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: HugePages_Free:        0
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: HugePages_Rsvd:        0
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: HugePages_Surp:        0
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Hugepagesize:       2048 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: Hugetlb:               0 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: DirectMap4k:      290668 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: DirectMap2M:     7049216 kB
Jul 17 10:02:42.126063 np0000039705 memory_tracker.sh[59036]: DirectMap1G:     7340032 kB
Jul 17 10:02:42.126784 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:42.137580 np0000039705 memory_tracker.sh[59038]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:02:42.137580 np0000039705 memory_tracker.sh[59038]:      43319    3.5          429100          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 10:02:42.137580 np0000039705 memory_tracker.sh[59038]:      46242    1.1          142180      46241   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 10:02:42.137580 np0000039705 memory_tracker.sh[59038]:      46243    1.1          141836      46241   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 10:02:42.137580 np0000039705 memory_tracker.sh[59038]:      18150    1.0          134528          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 10:02:42.137580 np0000039705 memory_tracker.sh[59038]:      42601    0.9          116768          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 10:02:42.137580 np0000039705 memory_tracker.sh[59038]:      27830    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 10:02:42.137580 np0000039705 memory_tracker.sh[59038]:      58838    0.7           89964      58675   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 17 10:02:42.137580 np0000039705 memory_tracker.sh[59038]:      59031    0.4           60576      58931   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Jul 17 10:02:42.137977 np0000039705 memory_tracker.sh[59038]:      11496    0.3           40688      11494   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:02:42.137977 np0000039705 memory_tracker.sh[59038]:      45091    0.2           28364          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000039705 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039705=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Jul 17 10:02:42.137977 np0000039705 memory_tracker.sh[59038]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 10:02:42.137977 np0000039705 memory_tracker.sh[59038]:      36642    0.2           26744          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 10:02:42.137977 np0000039705 memory_tracker.sh[59038]:       2402    0.2           26584       2401   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 10:02:42.137977 np0000039705 memory_tracker.sh[59038]:      41425    0.2           26312          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 10:02:42.137977 np0000039705 memory_tracker.sh[59038]:      17042    0.1           24476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 10:02:42.137977 np0000039705 memory_tracker.sh[59038]:      15501    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 10:02:42.137977 np0000039705 memory_tracker.sh[59038]:       1290    0.1           20528          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 17 10:02:42.137977 np0000039705 memory_tracker.sh[59038]:      46241    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 10:02:42.137977 np0000039705 memory_tracker.sh[59038]:      41496    0.1           18560          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 10:02:42.137977 np0000039705 memory_tracker.sh[59038]:      46648    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 10:02:42.138162 np0000039705 memory_tracker.sh[59038]:      30266    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 10:02:42.138162 np0000039705 memory_tracker.sh[59038]:      36677    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 10:02:42.138162 np0000039705 memory_tracker.sh[59038]:      32360    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 10:02:42.138162 np0000039705 memory_tracker.sh[59038]:          1    0.1           14076          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 17 10:02:42.138162 np0000039705 memory_tracker.sh[59038]:      11494    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:02:42.138162 np0000039705 memory_tracker.sh[59038]:        482    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 10:02:42.138162 np0000039705 memory_tracker.sh[59038]:       4593    0.1           12400       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-094758
Jul 17 10:02:42.138162 np0000039705 memory_tracker.sh[59038]:       4598    0.1           12304       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-094758.summary.2026-07-17-094758
Jul 17 10:02:42.138162 np0000039705 memory_tracker.sh[59038]:       2405    0.0           12076       2403   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 17 10:02:42.138162 np0000039705 memory_tracker.sh[59038]:       1147    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 10:02:42.138162 np0000039705 memory_tracker.sh[59038]:      58675    0.0           10088       2405   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 10:02:42.138162 np0000039705 memory_tracker.sh[59038]:      58931    0.0           10088       2405   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 10:02:42.138162 np0000039705 memory_tracker.sh[59038]:      54105    0.0           10084       2405   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 10:02:42.138162 np0000039705 memory_tracker.sh[59038]:      38947    0.0           10032       2405   00:00:00        1 do_wait                   bash ./stack.sh
