Aug 19 11:48:57.808205 np0000042412 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 11:48:57.816101 np0000042412 memory_tracker.sh[43633]: [[[
Aug 19 11:48:57.816798 np0000042412 memory_tracker.sh[43646]: Wed Aug 19 11:48:57 UTC 2026
Aug 19 11:48:57.817914 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:48:57.876708 np0000042412 memory_tracker.sh[43650]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27664)]=901128KB
Aug 19 11:48:57.882945 np0000042412 memory_tracker.sh[43633]: ]]]
Aug 19 11:49:17.888151 np0000042412 memory_tracker.sh[43633]: [[[
Aug 19 11:49:17.888860 np0000042412 memory_tracker.sh[47049]: Wed Aug 19 11:49:17 UTC 2026
Aug 19 11:49:17.889011 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:17.889011 np0000042412 memory_tracker.sh[43633]: memory_tracker low_point: 10268988
Aug 19 11:49:17.889011 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: MemTotal:       12245836 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: MemFree:          165516 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: MemAvailable:   10268988 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Buffers:          212952 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Cached:          9773016 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SwapCached:            0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Active:          1383532 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Inactive:        9562452 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Active(anon):    1137024 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Inactive(anon):      848 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Active(file):     246508 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Inactive(file):  9561604 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Unevictable:      143596 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Mlocked:          142396 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SwapTotal:       8388604 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SwapFree:        8388080 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Zswap:               376 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Zswapped:             72 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Dirty:             50912 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Writeback:             0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: AnonPages:       1103704 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Mapped:           198104 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Shmem:            157988 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: KReclaimable:     621044 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Slab:             752968 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SReclaimable:     621044 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SUnreclaim:       131924 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: KernelStack:        8816 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: PageTables:        11548 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SecPageTables:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: NFS_Unstable:          0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Bounce:                0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: WritebackTmp:          0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: CommitLimit:    14511520 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Committed_AS:    2939760 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: VmallocTotal:   13743895347199 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: VmallocUsed:       28596 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: VmallocChunk:          0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Percpu:             5152 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HardwareCorrupted:     0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: AnonHugePages:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: ShmemHugePages:        0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: ShmemPmdMapped:        0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: FileHugePages:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: FilePmdMapped:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Unaccepted:            0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Total:       0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Free:        0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Rsvd:        0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Surp:        0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Hugepagesize:       2048 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Hugetlb:               0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: DirectMap4k:      290668 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: DirectMap2M:     7049216 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: DirectMap1G:     7340032 kB
Aug 19 11:49:17.890592 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:17.901438 np0000042412 memory_tracker.sh[47052]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 11:49:17.902588 np0000042412 memory_tracker.sh[47052]:      47051    0.0            4360      43633   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 11:49:17.902770 np0000042412 memory_tracker.sh[47052]:      40005    0.0            4336          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 11:49:17.902770 np0000042412 memory_tracker.sh[47052]:      40605    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 11:49:17.902770 np0000042412 memory_tracker.sh[47052]:      43633    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 11:49:17.902770 np0000042412 memory_tracker.sh[47052]:      44126    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 11:49:17.902770 np0000042412 memory_tracker.sh[47052]:      28413    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 11:49:17.902770 np0000042412 memory_tracker.sh[47052]:      17984    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 11:49:17.902770 np0000042412 memory_tracker.sh[47052]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 19 11:49:17.902770 np0000042412 memory_tracker.sh[47052]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 11:49:17.902770 np0000042412 memory_tracker.sh[47052]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 11:49:17.902770 np0000042412 memory_tracker.sh[47052]:       1146    0.0            3316       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 11:49:17.902770 np0000042412 memory_tracker.sh[47052]:       5317    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 11:49:17.902770 np0000042412 memory_tracker.sh[47052]:      40623    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 11:49:17.902770 np0000042412 memory_tracker.sh[47052]:        987    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:      40612    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:      29868    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:      47052    0.0            2224      43633   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:       1004    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:      40614    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:      44130    0.0            2032      44126   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:      44124    0.0            2028       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:      18185    0.0            1984      18109   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:      47045    0.0            1980      46607   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:      47005    0.0            1976      46481   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:      41365    0.0            1972      38657   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:      32074    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 11:49:17.902982 np0000042412 memory_tracker.sh[47052]:      40624    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 11:49:17.903226 np0000042412 memory_tracker.sh[47052]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gemuxadsrkddmmglwiwmtrsueisiqgle ; /usr/bin/python3
Aug 19 11:49:17.903226 np0000042412 memory_tracker.sh[47052]:       2391    0.0            1916       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gemuxadsrkddmmglwiwmtrsueisiqgle ; /usr/bin/python3' && sleep 0
Aug 19 11:49:17.903226 np0000042412 memory_tracker.sh[47052]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 11:49:17.903226 np0000042412 memory_tracker.sh[47052]:      18189    0.0            1916      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 11:49:17.903226 np0000042412 memory_tracker.sh[47052]:      18109    0.0            1804      18099   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 11:49:17.903226 np0000042412 memory_tracker.sh[47052]:      40610    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 11:49:17.903226 np0000042412 memory_tracker.sh[47052]:      12288    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 11:49:17.903226 np0000042412 memory_tracker.sh[47052]:      18186    0.0            1572      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 11:49:17.903226 np0000042412 memory_tracker.sh[47052]:      29869    0.0            1300      29868   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 11:49:17.903374 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:17.903374 np0000042412 memory_tracker.sh[43633]: ]]]
Aug 19 11:49:57.912816 np0000042412 memory_tracker.sh[43633]: [[[
Aug 19 11:49:57.913735 np0000042412 memory_tracker.sh[59133]: Wed Aug 19 11:49:57 UTC 2026
Aug 19 11:49:57.913959 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:57.913959 np0000042412 memory_tracker.sh[43633]: memory_tracker low_point: 10139428
Aug 19 11:49:57.913959 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: MemTotal:       12245836 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: MemFree:          197912 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: MemAvailable:   10139428 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Buffers:          218136 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Cached:          9608436 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: SwapCached:            0 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Active:          1387388 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Inactive:        9543724 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Active(anon):    1156548 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Inactive(anon):   125876 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Active(file):     230840 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Inactive(file):  9417848 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Unevictable:      143596 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Mlocked:          142396 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: SwapTotal:       8388604 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: SwapFree:        8388080 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Zswap:               376 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Zswapped:             72 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Dirty:              5812 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Writeback:           180 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: AnonPages:       1248148 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Mapped:           201948 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Shmem:            158008 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: KReclaimable:     618512 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Slab:             750796 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: SReclaimable:     618512 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: SUnreclaim:       132284 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: KernelStack:        8804 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: PageTables:        11512 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: SecPageTables:         0 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: NFS_Unstable:          0 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Bounce:                0 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: WritebackTmp:          0 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: CommitLimit:    14511520 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Committed_AS:    3060684 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: VmallocTotal:   13743895347199 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: VmallocUsed:       28516 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: VmallocChunk:          0 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Percpu:             5152 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: HardwareCorrupted:     0 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: AnonHugePages:         0 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: ShmemHugePages:        0 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: ShmemPmdMapped:        0 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: FileHugePages:         0 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: FilePmdMapped:         0 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Unaccepted:            0 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: HugePages_Total:       0
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: HugePages_Free:        0
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: HugePages_Rsvd:        0
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: HugePages_Surp:        0
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Hugepagesize:       2048 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: Hugetlb:               0 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: DirectMap4k:      290668 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: DirectMap2M:     7049216 kB
Aug 19 11:49:57.914835 np0000042412 memory_tracker.sh[59134]: DirectMap1G:     7340032 kB
Aug 19 11:49:57.916003 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:57.930570 np0000042412 memory_tracker.sh[59136]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 11:49:57.930570 np0000042412 memory_tracker.sh[59136]:      42983    3.5          431656          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 11:49:57.930570 np0000042412 memory_tracker.sh[59136]:      58483    1.2          155932      58331   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 19 11:49:57.930570 np0000042412 memory_tracker.sh[59136]:      45912    1.1          141260      45910   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 11:49:57.930570 np0000042412 memory_tracker.sh[59136]:      45911    1.1          141240      45910   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 19 11:49:57.930570 np0000042412 memory_tracker.sh[59136]:      18099    1.1          135744          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 11:49:57.930570 np0000042412 memory_tracker.sh[59136]:      42265    0.9          116444          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 11:49:57.930570 np0000042412 memory_tracker.sh[59136]:      27664    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 11:49:57.930570 np0000042412 memory_tracker.sh[59136]:      11436    0.3           40548      11434   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 11:49:57.931171 np0000042412 memory_tracker.sh[59136]:      44759    0.2           28396          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042412 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042412=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 19 11:49:57.931171 np0000042412 memory_tracker.sh[59136]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 11:49:57.931171 np0000042412 memory_tracker.sh[59136]:      16991    0.2           27192          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 11:49:57.931171 np0000042412 memory_tracker.sh[59136]:      36352    0.2           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 11:49:57.931171 np0000042412 memory_tracker.sh[59136]:       2394    0.2           26588       2393   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 11:49:57.931171 np0000042412 memory_tracker.sh[59136]:      41146    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 11:49:57.931171 np0000042412 memory_tracker.sh[59136]:       2182    0.1           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 11:49:57.931171 np0000042412 memory_tracker.sh[59136]:       1286    0.1           20520          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 11:49:57.931171 np0000042412 memory_tracker.sh[59136]:      45910    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 11:49:57.931171 np0000042412 memory_tracker.sh[59136]:      41224    0.1           18416          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 11:49:57.931171 np0000042412 memory_tracker.sh[59136]:      46315    0.1           15964          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 11:49:57.931171 np0000042412 memory_tracker.sh[59136]:      58184    0.1           15924      58179   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 11:49:57.931171 np0000042412 memory_tracker.sh[59136]:      36388    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 11:49:57.931494 np0000042412 memory_tracker.sh[59136]:      29983    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 11:49:57.931494 np0000042412 memory_tracker.sh[59136]:      58183    0.1           14728      58179   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 11:49:57.931494 np0000042412 memory_tracker.sh[59136]:      32075    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 11:49:57.931494 np0000042412 memory_tracker.sh[59136]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 11:49:57.931494 np0000042412 memory_tracker.sh[59136]:      11434    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 11:49:57.931494 np0000042412 memory_tracker.sh[59136]:        480    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 11:49:57.931494 np0000042412 memory_tracker.sh[59136]:       4585    0.1           12408       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-114455
Aug 19 11:49:57.931494 np0000042412 memory_tracker.sh[59136]:       4590    0.1           12336       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-114455.summary.2026-08-19-114455
Aug 19 11:49:57.931494 np0000042412 memory_tracker.sh[59136]:       2397    0.0           12072       2395   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 19 11:49:57.931494 np0000042412 memory_tracker.sh[59136]:      59129    0.0           11640      59112   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service placement --interface public --region RegionOne -c ID -f value
Aug 19 11:49:57.931494 np0000042412 memory_tracker.sh[59136]:       1145    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 11:49:57.931494 np0000042412 memory_tracker.sh[59136]:      58331    0.0           10056       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 11:49:57.931494 np0000042412 memory_tracker.sh[59136]:      58587    0.0           10056       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 11:49:57.931494 np0000042412 memory_tracker.sh[59136]:      53759    0.0           10052       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 11:49:57.931801 np0000042412 memory_tracker.sh[59136]:      38657    0.0           10000       2397   00:00:00        1 do_wait                   bash ./stack.sh
