Jul 07 11:49:22.921559 np0000039011 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 11:49:22.929615 np0000039011 memory_tracker.sh[43719]: [[[
Jul 07 11:49:22.930347 np0000039011 memory_tracker.sh[43733]: Tue Jul  7 11:49:22 UTC 2026
Jul 07 11:49:22.930475 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:22.930497 np0000039011 memory_tracker.sh[43719]: memory_tracker low_point: 10752172
Jul 07 11:49:22.930497 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: MemTotal:       12245832 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: MemFree:          287812 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: MemAvailable:   10751668 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Buffers:          174904 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Cached:         10035888 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SwapCached:            4 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Active:           799420 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Inactive:       10042472 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Active(anon):     682392 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Inactive(anon):     1028 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Active(file):     117028 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Inactive(file): 10041444 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Unevictable:      143588 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Mlocked:          142388 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SwapTotal:       8388604 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SwapFree:        8388336 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Zswap:               248 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Zswapped:             48 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Dirty:            216984 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Writeback:             0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: AnonPages:        775024 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Mapped:           162244 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Shmem:             32460 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: KReclaimable:     631068 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Slab:             761476 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SReclaimable:     631068 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SUnreclaim:       130408 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: KernelStack:        8052 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: PageTables:         9504 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SecPageTables:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: NFS_Unstable:          0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Bounce:                0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: WritebackTmp:          0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: CommitLimit:    14511520 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Committed_AS:    2197676 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: VmallocTotal:   13743895347199 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: VmallocUsed:       27808 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: VmallocChunk:          0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Percpu:             4960 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HardwareCorrupted:     0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: AnonHugePages:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: ShmemHugePages:        0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: ShmemPmdMapped:        0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: FileHugePages:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: FilePmdMapped:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Unaccepted:            0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Total:       0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Free:        0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Rsvd:        0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Surp:        0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Hugepagesize:       2048 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Hugetlb:               0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: DirectMap4k:      270188 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: DirectMap2M:     8118272 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: DirectMap1G:     6291456 kB
Jul 07 11:49:22.932030 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:22.943091 np0000039011 memory_tracker.sh[43738]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 11:52:23.204741 np0000039011 memory_tracker.sh[79684]:      77111    1.1          139004          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 11:52:23.204741 np0000039011 memory_tracker.sh[79684]:      71717    1.1          138592      70464   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 11:52:23.204741 np0000039011 memory_tracker.sh[79684]:      18135    1.1          137472          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 11:52:23.204741 np0000039011 memory_tracker.sh[79684]:      76486    1.0          130048      76485   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 11:52:23.204741 np0000039011 memory_tracker.sh[79684]:      76487    1.0          129836      76485   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 11:52:23.204741 np0000039011 memory_tracker.sh[79684]:      42350    1.0          125940          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 11:52:23.204741 np0000039011 memory_tracker.sh[79684]:      79568    0.9          119900      77910   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 11:52:23.204900 np0000039011 memory_tracker.sh[79684]:      79570    0.9          119840      77910   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 11:52:23.204900 np0000039011 memory_tracker.sh[79684]:      77747    0.9          119156      75892   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 11:52:23.204900 np0000039011 memory_tracker.sh[79684]:      77731    0.9          119076      75892   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 11:52:23.204900 np0000039011 memory_tracker.sh[79684]:      72032    0.9          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoitqzlb3/privsep.sock
Jul 07 11:52:23.204900 np0000039011 memory_tracker.sh[79684]:      74618    0.9          117448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf8s9j0l3/privsep.sock
Jul 07 11:52:23.204900 np0000039011 memory_tracker.sh[79684]:      69183    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 11:52:23.204900 np0000039011 memory_tracker.sh[79684]:      79552    0.9          115652      78430   00:00:00        9 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 11:52:23.204900 np0000039011 memory_tracker.sh[79684]:      79554    0.9          115360      78430   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 11:52:23.204900 np0000039011 memory_tracker.sh[79684]:      73773    0.8          109720      73772   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 07 11:52:23.204900 np0000039011 memory_tracker.sh[79684]:      73774    0.8          109696      73772   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 07 11:52:23.204900 np0000039011 memory_tracker.sh[79684]:      17026    0.5           62948          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 11:52:23.205037 np0000039011 memory_tracker.sh[79684]:      11473    0.3           40572      11471   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 11:52:23.205037 np0000039011 memory_tracker.sh[79684]:      44842    0.2           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039011 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039011=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 07 11:52:23.205037 np0000039011 memory_tracker.sh[79684]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 11:52:23.205037 np0000039011 memory_tracker.sh[79684]:       2426    0.2           26736       2425   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 11:52:23.205037 np0000039011 memory_tracker.sh[79684]:      41175    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 07 11:52:23.205037 np0000039011 memory_tracker.sh[79684]:       2218    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 11:52:23.205037 np0000039011 memory_tracker.sh[79684]:       1324    0.1           20008          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 07 11:52:23.205037 np0000039011 memory_tracker.sh[79684]:      76485    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 11:52:23.205037 np0000039011 memory_tracker.sh[79684]:      71513    0.1           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 11:52:23.205037 np0000039011 memory_tracker.sh[79684]:      73772    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 11:52:23.205037 np0000039011 memory_tracker.sh[79684]:      68471    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 11:52:23.205037 np0000039011 memory_tracker.sh[79684]:      45992    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 11:52:23.205037 np0000039011 memory_tracker.sh[79684]:      41238    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 07 11:52:23.205201 np0000039011 memory_tracker.sh[79684]:      46395    0.1           18052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 11:52:23.205201 np0000039011 memory_tracker.sh[79684]:      65593    0.1           17072      65588   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 11:52:23.205201 np0000039011 memory_tracker.sh[79684]:      30067    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 11:52:23.205201 np0000039011 memory_tracker.sh[79684]:      36429    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 11:52:23.205201 np0000039011 memory_tracker.sh[79684]:      65592    0.1           14924      65588   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 11:52:23.205201 np0000039011 memory_tracker.sh[79684]:      32116    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 11:52:23.205201 np0000039011 memory_tracker.sh[79684]:          1    0.1           14128          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 07 11:52:23.205201 np0000039011 memory_tracker.sh[79684]:      11471    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 11:52:23.205201 np0000039011 memory_tracker.sh[79684]:        484    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 11:52:23.205201 np0000039011 memory_tracker.sh[79684]:      69929    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 11:52:23.205201 np0000039011 memory_tracker.sh[79684]:       4622    0.1           12412       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-114438.summary.2026-07-07-114438
Jul 07 11:52:23.205201 np0000039011 memory_tracker.sh[79684]:       4617    0.1           12408       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-114438
Jul 07 11:52:23.205201 np0000039011 memory_tracker.sh[79684]:       2429    0.0           12228       2427   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 07 11:52:23.205428 np0000039011 memory_tracker.sh[79684]:       1182    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 11:52:23.205428 np0000039011 memory_tracker.sh[79684]:      69594    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 11:52:23.205428 np0000039011 memory_tracker.sh[79684]:      69593    0.0           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 11:52:23.205428 np0000039011 memory_tracker.sh[79684]:      79648    0.0           10212       2429   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 11:52:23.205428 np0000039011 memory_tracker.sh[79684]:      38700    0.0            9968       2429   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 11:52:23.205428 np0000039011 memory_tracker.sh[79684]:        846    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 11:52:23.205428 np0000039011 memory_tracker.sh[79684]:      65588    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 11:52:23.205428 np0000039011 memory_tracker.sh[79684]:        533    0.0            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 11:52:23.205557 np0000039011 memory_tracker.sh[79684]:      69670    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 11:52:23.205557 np0000039011 memory_tracker.sh[79684]:       1114    0.0            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 11:52:23.205557 np0000039011 memory_tracker.sh[79684]:        486    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 11:52:23.205557 np0000039011 memory_tracker.sh[79684]:       2223    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 11:52:23.205557 np0000039011 memory_tracker.sh[79684]:      68981    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 11:52:23.205557 np0000039011 memory_tracker.sh[79684]:      29838    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 11:52:23.205557 np0000039011 memory_tracker.sh[79684]:      76488    0.0            7760      76485   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 07 11:52:23.205557 np0000039011 memory_tracker.sh[79684]:        388    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 11:52:23.205557 np0000039011 memory_tracker.sh[79684]:       2400    0.0            7064       2390   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 11:52:23.205557 np0000039011 memory_tracker.sh[79684]:       2424    0.0            6908       2423   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wvlxywmuhvkjmcexoiocpnwmafqsciqh ; /usr/bin/python3
Jul 07 11:52:23.205557 np0000039011 memory_tracker.sh[79684]:      41178    0.0            6836      41175   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 07 11:52:23.205696 np0000039011 memory_tracker.sh[79684]:      15463    0.0            6512          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 11:52:23.205696 np0000039011 memory_tracker.sh[79684]:      41179    0.0            6196      41175   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 07 11:52:23.205696 np0000039011 memory_tracker.sh[79684]:        522    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 11:52:23.205696 np0000039011 memory_tracker.sh[79684]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 11:52:23.205696 np0000039011 memory_tracker.sh[79684]:      79682    0.0            4356      43719   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 11:52:23.205696 np0000039011 memory_tracker.sh[79684]:      40088    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 07 11:52:23.205696 np0000039011 memory_tracker.sh[79684]:      40689    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 07 11:52:23.205696 np0000039011 memory_tracker.sh[79684]:      43719    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 11:52:23.205696 np0000039011 memory_tracker.sh[79684]:      44209    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 11:52:23.205696 np0000039011 memory_tracker.sh[79684]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 07 11:52:23.205696 np0000039011 memory_tracker.sh[79684]:        705    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 11:52:23.205696 np0000039011 memory_tracker.sh[79684]:      69268    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:        706    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:      18020    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:       1183    0.0            3312       1182   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:       5352    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:      40707    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:      40698    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:      29951    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:      79684    0.0            2228      43719   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:      40700    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:      67187    0.0            2024       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 11:52:23.205865 np0000039011 memory_tracker.sh[79684]:      73848    0.0            2024      44209   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 11:52:23.206090 np0000039011 memory_tracker.sh[79684]:      41736    0.0            1976      38700   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 11:52:23.206090 np0000039011 memory_tracker.sh[79684]:      18221    0.0            1960      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 11:52:23.206090 np0000039011 memory_tracker.sh[79684]:      40709    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 07 11:52:23.206090 np0000039011 memory_tracker.sh[79684]:       2425    0.0            1920       2424   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wvlxywmuhvkjmcexoiocpnwmafqsciqh ; /usr/bin/python3
Jul 07 11:52:23.206090 np0000039011 memory_tracker.sh[79684]:       2427    0.0            1920       2426   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 11:52:23.206090 np0000039011 memory_tracker.sh[79684]:       2423    0.0            1916       2400   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wvlxywmuhvkjmcexoiocpnwmafqsciqh ; /usr/bin/python3' && sleep 0
Jul 07 11:52:23.206090 np0000039011 memory_tracker.sh[79684]:      18225    0.0            1916      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 11:52:23.206090 np0000039011 memory_tracker.sh[79684]:      32115    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 11:52:23.206090 np0000039011 memory_tracker.sh[79684]:      18145    0.0            1808      18135   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 11:52:23.206090 np0000039011 memory_tracker.sh[79684]:      40695    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 07 11:52:23.206090 np0000039011 memory_tracker.sh[79684]:      12325    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 11:52:23.206090 np0000039011 memory_tracker.sh[79684]:      18222    0.0            1568      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
