Sep 04 10:52:09.611469 np0000043881 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 10:52:09.619378 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 10:52:09.620268 np0000043881 memory_tracker.sh[43705]: Fri Sep  4 10:52:09 UTC 2026
Sep 04 10:52:09.620371 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:09.678106 np0000043881 memory_tracker.sh[43709]: [iscsid (pid:32079)]=14176KB; [multipathd (pid:370)]=288936KB; [ovs-vswitchd (pid:27719)]=901132KB
Sep 04 10:52:09.684146 np0000043881 memory_tracker.sh[43690]: ]]]
Sep 04 10:52:29.688893 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 10:52:29.689589 np0000043881 memory_tracker.sh[47209]: Fri Sep  4 10:52:29 UTC 2026
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: memory_tracker low_point: 10337392
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemTotal:       12245840 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemFree:          233440 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemAvailable:   10337392 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Buffers:          251340 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Cached:          9734268 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapCached:            4 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active:          1388512 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive:        9542988 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active(anon):    1123436 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive(anon):      328 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active(file):     265076 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive(file):  9542660 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Unevictable:      143604 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Mlocked:          142404 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapTotal:       8388604 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapFree:        8387824 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Zswap:               308 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Zswapped:             68 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Dirty:             29876 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Writeback:             0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: AnonPages:       1089612 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Mapped:           197140 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Shmem:            158000 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: KReclaimable:     621900 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Slab:             752948 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SReclaimable:     621900 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SUnreclaim:       131048 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: KernelStack:        8752 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: PageTables:        11156 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SecPageTables:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: NFS_Unstable:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Bounce:                0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: WritebackTmp:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: CommitLimit:    14511524 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Committed_AS:    2900684 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocTotal:   13743895347199 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocUsed:       28500 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocChunk:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Percpu:             5152 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HardwareCorrupted:     0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: AnonHugePages:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: ShmemHugePages:        0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: ShmemPmdMapped:        0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: FileHugePages:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: FilePmdMapped:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Unaccepted:            0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Total:       0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Free:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Rsvd:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Surp:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Hugepagesize:       2048 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Hugetlb:               0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap4k:      282476 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap2M:     7057408 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap1G:     7340032 kB
Sep 04 10:52:29.691226 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.702293 np0000043881 memory_tracker.sh[47212]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 10:55:50.002673 np0000043881 memory_tracker.sh[82801]:      69950    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 10:55:50.002673 np0000043881 memory_tracker.sh[82801]:       4600    0.1           12484       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-103818
Sep 04 10:55:50.002865 np0000043881 memory_tracker.sh[82801]:       4605    0.1           12304       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-103818.summary.2026-09-04-103818
Sep 04 10:55:50.002865 np0000043881 memory_tracker.sh[82801]:       2412    0.0           12188       2410   00:00:05        1 pipe_read                 bash ./stack.sh
Sep 04 10:55:50.002865 np0000043881 memory_tracker.sh[82801]:       1150    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 10:55:50.002865 np0000043881 memory_tracker.sh[82801]:      69615    0.0           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 10:55:50.002865 np0000043881 memory_tracker.sh[82801]:      69614    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 10:55:50.002865 np0000043881 memory_tracker.sh[82801]:      82794    0.0            9992       2412   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 10:55:50.002865 np0000043881 memory_tracker.sh[82801]:      38662    0.0            9988       2412   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 10:55:50.002865 np0000043881 memory_tracker.sh[82801]:      82796    0.0            9984      82794   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 10:55:50.003010 np0000043881 memory_tracker.sh[82801]:        544    0.0            9780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 10:55:50.003010 np0000043881 memory_tracker.sh[82801]:        853    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 10:55:50.003010 np0000043881 memory_tracker.sh[82801]:      65503    0.0            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 10:55:50.003010 np0000043881 memory_tracker.sh[82801]:      69687    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 10:55:50.003010 np0000043881 memory_tracker.sh[82801]:       1123    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 10:55:50.003010 np0000043881 memory_tracker.sh[82801]:       2203    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 10:55:50.003010 np0000043881 memory_tracker.sh[82801]:        476    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 10:55:50.003010 np0000043881 memory_tracker.sh[82801]:      69000    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 10:55:50.003010 np0000043881 memory_tracker.sh[82801]:      29807    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 10:55:50.003010 np0000043881 memory_tracker.sh[82801]:      76509    0.0            7768      76506   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 10:55:50.003010 np0000043881 memory_tracker.sh[82801]:        386    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 10:55:50.003010 np0000043881 memory_tracker.sh[82801]:       2383    0.0            7164       2373   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 10:55:50.003165 np0000043881 memory_tracker.sh[82801]:       2407    0.0            6900       2406   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jvtpywriwvolptvasqvklszkrokjfwcf ; /usr/bin/python3
Sep 04 10:55:50.003165 np0000043881 memory_tracker.sh[82801]:      41222    0.0            6824      41218   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 04 10:55:50.003165 np0000043881 memory_tracker.sh[82801]:      15481    0.0            6620          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 10:55:50.003165 np0000043881 memory_tracker.sh[82801]:      41223    0.0            6212      41218   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 04 10:55:50.003165 np0000043881 memory_tracker.sh[82801]:        526    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 10:55:50.003165 np0000043881 memory_tracker.sh[82801]:        466    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 10:55:50.003165 np0000043881 memory_tracker.sh[82801]:      82800    0.0            4384      43690   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 10:55:50.003165 np0000043881 memory_tracker.sh[82801]:      40061    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 04 10:55:50.003165 np0000043881 memory_tracker.sh[82801]:      40695    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 04 10:55:50.003165 np0000043881 memory_tracker.sh[82801]:      43690    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 10:55:50.003165 np0000043881 memory_tracker.sh[82801]:      44177    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 10:55:50.003165 np0000043881 memory_tracker.sh[82801]:      69285    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 10:55:50.003165 np0000043881 memory_tracker.sh[82801]:      18035    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 10:55:50.003347 np0000043881 memory_tracker.sh[82801]:        979    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 04 10:55:50.003347 np0000043881 memory_tracker.sh[82801]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 10:55:50.003347 np0000043881 memory_tracker.sh[82801]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 10:55:50.003347 np0000043881 memory_tracker.sh[82801]:       1151    0.0            3316       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 10:55:50.003347 np0000043881 memory_tracker.sh[82801]:      40713    0.0            3108          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 04 10:55:50.003347 np0000043881 memory_tracker.sh[82801]:       5334    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 10:55:50.003347 np0000043881 memory_tracker.sh[82801]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 10:55:50.003347 np0000043881 memory_tracker.sh[82801]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 10:55:50.003347 np0000043881 memory_tracker.sh[82801]:      40703    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 04 10:55:50.003347 np0000043881 memory_tracker.sh[82801]:      82797    0.0            2400      82794   00:00:00        1 pipe_read                 grep  manila-service
Sep 04 10:55:50.003347 np0000043881 memory_tracker.sh[82801]:      29921    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 10:55:50.003347 np0000043881 memory_tracker.sh[82801]:      82801    0.0            2228      43690   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 10:55:50.003347 np0000043881 memory_tracker.sh[82801]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 10:55:50.003347 np0000043881 memory_tracker.sh[82801]:      40704    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:       1007    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:      82746    0.0            2032       5334   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:      82570    0.0            2028      44177   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:      18236    0.0            2012      18160   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:      41421    0.0            1980      38662   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:      40712    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jvtpywriwvolptvasqvklszkrokjfwcf ; /usr/bin/python3
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:       2410    0.0            1920       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:      32078    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:      18240    0.0            1916      18160   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:       2406    0.0            1912       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jvtpywriwvolptvasqvklszkrokjfwcf ; /usr/bin/python3' && sleep 0
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:      18160    0.0            1804      18150   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:      40700    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:      12350    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 10:55:50.003519 np0000043881 memory_tracker.sh[82801]:      18237    0.0            1568      18236   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 10:55:50.003701 np0000043881 memory_tracker.sh[82801]:      29922    0.0            1304      29921   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 10:55:50.003716 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:55:50.003716 np0000043881 memory_tracker.sh[43690]: ]]]
Sep 04 10:56:10.007383 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 10:56:10.008108 np0000043881 memory_tracker.sh[87299]: Fri Sep  4 10:56:10 UTC 2026
Sep 04 10:56:10.008929 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:56:10.008929 np0000043881 memory_tracker.sh[43690]: memory_tracker low_point: 6675640
Sep 04 10:56:10.008977 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: MemTotal:       12245840 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: MemFree:          290328 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: MemAvailable:    6678760 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Buffers:          230080 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Cached:          6098272 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: SwapCached:            4 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Active:          5051480 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Inactive:        5799376 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Active(anon):    4578148 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Inactive(anon):   125392 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Active(file):     473332 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Inactive(file):  5673984 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Unevictable:      144672 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Mlocked:          143472 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: SwapTotal:       8388604 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: SwapFree:        8387568 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Zswap:               320 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Zswapped:             72 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Dirty:             24820 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Writeback:            12 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: AnonPages:       4667172 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Mapped:           235696 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Shmem:            161168 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: KReclaimable:     566800 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Slab:             707732 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: SReclaimable:     566800 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: SUnreclaim:       140932 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: KernelStack:       14184 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: PageTables:        27012 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: SecPageTables:         0 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: NFS_Unstable:          0 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Bounce:                0 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: WritebackTmp:          0 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: CommitLimit:    14511524 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Committed_AS:   10002772 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: VmallocTotal:   13743895347199 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: VmallocUsed:       33924 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: VmallocChunk:          0 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Percpu:             5536 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: HardwareCorrupted:     0 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: AnonHugePages:         0 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: ShmemHugePages:        0 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: ShmemPmdMapped:        0 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: FileHugePages:         0 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: FilePmdMapped:         0 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Unaccepted:            0 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: HugePages_Total:       0
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: HugePages_Free:        0
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: HugePages_Rsvd:        0
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: HugePages_Surp:        0
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Hugepagesize:       2048 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: Hugetlb:               0 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: DirectMap4k:      284524 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: DirectMap2M:     7055360 kB
Sep 04 10:56:10.009621 np0000043881 memory_tracker.sh[87301]: DirectMap1G:     7340032 kB
Sep 04 10:56:10.010375 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:56:10.022451 np0000043881 memory_tracker.sh[87305]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 10:56:10.022451 np0000043881 memory_tracker.sh[87305]:      43040    5.8          720656          1   00:00:32      125 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 10:56:10.022451 np0000043881 memory_tracker.sh[87305]:      71537    1.7          218796      71535   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 04 10:56:10.022451 np0000043881 memory_tracker.sh[87305]:      71536    1.7          212188      71535   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 04 10:56:10.022451 np0000043881 memory_tracker.sh[87305]:      73776    1.4          182516      73034   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
