Aug 10 08:23:47.566913 np0000041482 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 08:23:47.574513 np0000041482 memory_tracker.sh[43848]: [[[
Aug 10 08:23:47.575244 np0000041482 memory_tracker.sh[43863]: Mon Aug 10 08:23:47 UTC 2026
Aug 10 08:23:47.575368 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.575405 np0000041482 memory_tracker.sh[43848]: memory_tracker low_point: 10765112
Aug 10 08:23:47.575405 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemTotal:       12245840 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemFree:          266532 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemAvailable:   10765112 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Buffers:          214716 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Cached:         10018584 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapCached:            4 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active:           779668 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive:       10072936 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active(anon):     670704 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive(anon):      960 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active(file):     108964 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive(file): 10071976 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Unevictable:      143592 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Mlocked:          142392 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapTotal:       8388604 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapFree:        8388080 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Zswap:               364 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Zswapped:             68 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Dirty:            180972 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Writeback:             0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: AnonPages:        762848 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Mapped:           157480 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Shmem:             32460 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: KReclaimable:     643324 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Slab:             775244 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SReclaimable:     643324 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SUnreclaim:       131920 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: KernelStack:        8028 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: PageTables:         9712 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SecPageTables:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: NFS_Unstable:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Bounce:                0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: WritebackTmp:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: CommitLimit:    14511524 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Committed_AS:    2214936 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocTotal:   13743895347199 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocUsed:       27780 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocChunk:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Percpu:             5056 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HardwareCorrupted:     0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: AnonHugePages:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: ShmemHugePages:        0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: ShmemPmdMapped:        0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: FileHugePages:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: FilePmdMapped:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Unaccepted:            0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Total:       0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Free:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Rsvd:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Surp:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Hugepagesize:       2048 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Hugetlb:               0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap4k:      288620 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap2M:    10196992 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap1G:     4194304 kB
Aug 10 08:23:47.576866 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.587122 np0000041482 memory_tracker.sh[43867]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:27:07.940418 np0000041482 memory_tracker.sh[82769]:      15425    0.0            6468          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 08:27:07.940418 np0000041482 memory_tracker.sh[82769]:      41443    0.0            6212      41438   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 08:27:07.940418 np0000041482 memory_tracker.sh[82769]:        519    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 08:27:07.940418 np0000041482 memory_tracker.sh[82769]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 08:27:07.940418 np0000041482 memory_tracker.sh[82769]:      82768    0.0            4384      43848   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 08:27:07.940418 np0000041482 memory_tracker.sh[82769]:      40349    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 08:27:07.940418 np0000041482 memory_tracker.sh[82769]:      40951    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 08:27:07.940418 np0000041482 memory_tracker.sh[82769]:      43848    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 08:27:07.940418 np0000041482 memory_tracker.sh[82769]:      44338    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 08:27:07.940662 np0000041482 memory_tracker.sh[82769]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 10 08:27:07.940662 np0000041482 memory_tracker.sh[82769]:      69486    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 08:27:07.940662 np0000041482 memory_tracker.sh[82769]:        698    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 08:27:07.940662 np0000041482 memory_tracker.sh[82769]:      17978    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 08:27:07.940662 np0000041482 memory_tracker.sh[82769]:        699    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 08:27:07.940662 np0000041482 memory_tracker.sh[82769]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 08:27:07.940662 np0000041482 memory_tracker.sh[82769]:       5308    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 08:27:07.940662 np0000041482 memory_tracker.sh[82769]:      40969    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 08:27:07.940662 np0000041482 memory_tracker.sh[82769]:        982    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 08:27:07.940662 np0000041482 memory_tracker.sh[82769]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 08:27:07.940662 np0000041482 memory_tracker.sh[82769]:      40959    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 08:27:07.940662 np0000041482 memory_tracker.sh[82769]:      29970    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:27:07.940662 np0000041482 memory_tracker.sh[82769]:      82769    0.0            2228      43848   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:      40961    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:      81559    0.0            2036      44338   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:      82762    0.0            2028       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:      18179    0.0            1972      18103   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:      39983    0.0            1972      38830   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:      40970    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:       2384    0.0            1924       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mqrmbqivnlkstoncucbqldwurbfrrsyb ; /usr/bin/python3
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:       2386    0.0            1920       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:      18183    0.0            1920      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:      32241    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:       2382    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mqrmbqivnlkstoncucbqldwurbfrrsyb ; /usr/bin/python3' && sleep 0
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:      18103    0.0            1804      18093   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 08:27:07.940837 np0000041482 memory_tracker.sh[82769]:      40956    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 08:27:07.941022 np0000041482 memory_tracker.sh[82769]:      12283    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 08:27:07.941022 np0000041482 memory_tracker.sh[82769]:      18180    0.0            1568      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:27:07.941022 np0000041482 memory_tracker.sh[82769]:      29971    0.0            1304      29970   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:27:07.941060 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:27:07.941060 np0000041482 memory_tracker.sh[43848]: ]]]
Aug 10 08:27:27.944362 np0000041482 memory_tracker.sh[43848]: [[[
Aug 10 08:27:27.944967 np0000041482 memory_tracker.sh[83273]: Mon Aug 10 08:27:27 UTC 2026
Aug 10 08:27:27.945404 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:27:27.945404 np0000041482 memory_tracker.sh[43848]: memory_tracker low_point: 6945312
Aug 10 08:27:27.945404 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: MemTotal:       12245840 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: MemFree:          273252 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: MemAvailable:    6944808 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Buffers:          200488 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Cached:          6425960 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: SwapCached:            4 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Active:          4489620 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Inactive:        6413924 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Active(anon):    4331744 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Inactive(anon):   126040 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Active(file):     157876 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Inactive(file):  6287884 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Unevictable:      144648 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Mlocked:          143448 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: SwapTotal:       8388604 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: SwapFree:        8387824 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Zswap:               376 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Zswapped:             72 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Dirty:            654396 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Writeback:             0 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: AnonPages:       4421788 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Mapped:           235100 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Shmem:            160828 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: KReclaimable:     551480 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Slab:             690988 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: SReclaimable:     551480 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: SUnreclaim:       139508 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: KernelStack:       13712 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: PageTables:        25424 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: SecPageTables:         0 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: NFS_Unstable:          0 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Bounce:                0 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: WritebackTmp:          0 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: CommitLimit:    14511524 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Committed_AS:    9538732 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: VmallocTotal:   13743895347199 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: VmallocUsed:       33476 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: VmallocChunk:          0 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Percpu:             5440 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: HardwareCorrupted:     0 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: AnonHugePages:         0 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: ShmemHugePages:        0 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: ShmemPmdMapped:        0 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: FileHugePages:         0 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: FilePmdMapped:         0 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Unaccepted:            0 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: HugePages_Total:       0
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: HugePages_Free:        0
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: HugePages_Rsvd:        0
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: HugePages_Surp:        0
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Hugepagesize:       2048 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: Hugetlb:               0 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: DirectMap4k:      290668 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: DirectMap2M:    10194944 kB
Aug 10 08:27:27.945929 np0000041482 memory_tracker.sh[83275]: DirectMap1G:     4194304 kB
Aug 10 08:27:27.946597 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:27:27.958240 np0000041482 memory_tracker.sh[83277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:27:27.958240 np0000041482 memory_tracker.sh[83277]:      43198    5.6          697800          1   00:00:31      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 08:27:27.958240 np0000041482 memory_tracker.sh[83277]:      71737    1.7          218556      71736   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 10 08:27:27.958240 np0000041482 memory_tracker.sh[83277]:      71738    1.7          211308      71736   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 10 08:27:27.958240 np0000041482 memory_tracker.sh[83277]:      73803    1.4          182716      73193   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:27:27.958240 np0000041482 memory_tracker.sh[83277]:      79675    1.4          173224          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 08:27:27.958240 np0000041482 memory_tracker.sh[83277]:      73644    1.4          172556      72232   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:27:27.958240 np0000041482 memory_tracker.sh[83277]:      73627    1.4          172552      72232   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:27:27.958240 np0000041482 memory_tracker.sh[83277]:      68675    1.3          160840      68673   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 10 08:27:27.958240 np0000041482 memory_tracker.sh[83277]:      68674    1.3          160800      68673   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 08:27:27.958548 np0000041482 memory_tracker.sh[83277]:      73276    1.2          156176      72712   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:27:27.958548 np0000041482 memory_tracker.sh[83277]:      46167    1.1          142724      46165   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 08:27:27.958548 np0000041482 memory_tracker.sh[83277]:      46166    1.1          142352      46165   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 08:27:27.958548 np0000041482 memory_tracker.sh[83277]:      77293    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 08:27:27.958548 np0000041482 memory_tracker.sh[83277]:      71931    1.1          138872      70687   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 08:27:27.958548 np0000041482 memory_tracker.sh[83277]:      18093    1.1          136856          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 08:27:27.958548 np0000041482 memory_tracker.sh[83277]:      80622    1.1          134868      80619   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 10 08:27:27.958548 np0000041482 memory_tracker.sh[83277]:      80621    1.0          134616      80619   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 10 08:27:27.958548 np0000041482 memory_tracker.sh[83277]:      76669    1.0          133740      76667   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 10 08:27:27.958548 np0000041482 memory_tracker.sh[83277]:      76668    1.0          133544      76667   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 10 08:27:27.958745 np0000041482 memory_tracker.sh[83277]:      79751    0.9          121008      78093   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:27:27.958745 np0000041482 memory_tracker.sh[83277]:      79753    0.9          120944      78093   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:27:27.958745 np0000041482 memory_tracker.sh[83277]:      79735    0.9          120172      78612   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:27:27.958745 np0000041482 memory_tracker.sh[83277]:      77947    0.9          120068      76076   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 08:27:27.958745 np0000041482 memory_tracker.sh[83277]:      77955    0.9          120028      76076   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 08:27:27.958745 np0000041482 memory_tracker.sh[83277]:      79737    0.9          118644      78612   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:27:27.958745 np0000041482 memory_tracker.sh[83277]:      72222    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5ybln6qj/privsep.sock
Aug 10 08:27:27.958745 np0000041482 memory_tracker.sh[83277]:      74789    0.9          117608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpytg3azfe/privsep.sock
Aug 10 08:27:27.958745 np0000041482 memory_tracker.sh[83277]:      69402    0.9          117288          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 08:27:27.958745 np0000041482 memory_tracker.sh[83277]:      42480    0.9          117180          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 08:27:27.958745 np0000041482 memory_tracker.sh[83277]:      73957    0.9          110264      73955   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 10 08:27:27.958898 np0000041482 memory_tracker.sh[83277]:      73956    0.8          109968      73955   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 10 08:27:27.958898 np0000041482 memory_tracker.sh[83277]:      16989    0.5           70872          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 08:27:27.958898 np0000041482 memory_tracker.sh[83277]:      11427    0.3           40556      11425   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:27:27.958898 np0000041482 memory_tracker.sh[83277]:      79786    0.2           32692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
