Sep 14 07:28:36.502125 np0000044572 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 07:28:36.509921 np0000044572 memory_tracker.sh[43934]: [[[
Sep 14 07:28:36.510621 np0000044572 memory_tracker.sh[43948]: Mon Sep 14 07:28:36 UTC 2026
Sep 14 07:28:36.511084 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:36.511112 np0000044572 memory_tracker.sh[43934]: memory_tracker low_point: 10764276
Sep 14 07:28:36.511112 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: MemTotal:       12245832 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: MemFree:          321124 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: MemAvailable:   10763772 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Buffers:          168904 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Cached:         10009264 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SwapCached:            4 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Active:           811880 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Inactive:        9986560 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Active(anon):     671748 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Inactive(anon):     1000 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Active(file):     140132 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Inactive(file):  9985560 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Unevictable:      143608 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Mlocked:          142408 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SwapTotal:       8388604 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SwapFree:        8388080 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Zswap:               248 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Zswapped:             48 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Dirty:            107952 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Writeback:             0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: AnonPages:        764224 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Mapped:           156056 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Shmem:             32604 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: KReclaimable:     642832 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Slab:             775084 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SReclaimable:     642832 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SUnreclaim:       132252 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: KernelStack:        7972 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: PageTables:         8944 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SecPageTables:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: NFS_Unstable:          0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Bounce:                0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: WritebackTmp:          0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: CommitLimit:    14511520 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Committed_AS:    2184792 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: VmallocTotal:   13743895347199 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: VmallocUsed:       27768 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: VmallocChunk:          0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Percpu:             5056 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HardwareCorrupted:     0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: AnonHugePages:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: ShmemHugePages:        0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: ShmemPmdMapped:        0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: FileHugePages:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: FilePmdMapped:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Unaccepted:            0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Total:       0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Free:        0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Rsvd:        0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Surp:        0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Hugepagesize:       2048 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Hugetlb:               0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: DirectMap4k:      282476 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: DirectMap2M:     8105984 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: DirectMap1G:     6291456 kB
Sep 14 07:28:36.512555 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:36.522515 np0000044572 memory_tracker.sh[43953]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 07:30:56.694829 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:30:56.694829 np0000044572 memory_tracker.sh[43934]: ]]]
Sep 14 07:31:16.699109 np0000044572 memory_tracker.sh[43934]: [[[
Sep 14 07:31:16.699813 np0000044572 memory_tracker.sh[74734]: Mon Sep 14 07:31:16 UTC 2026
Sep 14 07:31:16.699989 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:31:16.699989 np0000044572 memory_tracker.sh[43934]: memory_tracker low_point: 8573324
Sep 14 07:31:16.699989 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: MemTotal:       12245832 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: MemFree:          236884 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: MemAvailable:    8571612 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Buffers:          180576 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Cached:          8059144 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: SwapCached:            4 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Active:          3205440 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Inactive:        7745044 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Active(anon):    2889184 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Inactive(anon):     1084 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Active(file):     316256 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Inactive(file):  7743960 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Unevictable:      144132 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Mlocked:          142932 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: SwapTotal:       8388604 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: SwapFree:        8388080 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Zswap:               260 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Zswapped:             52 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Dirty:             20848 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Writeback:            12 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: AnonPages:       2854980 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Mapped:           208168 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Shmem:            159628 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: KReclaimable:     600388 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Slab:             736860 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: SReclaimable:     600388 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: SUnreclaim:       136472 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: KernelStack:       10368 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: PageTables:        18324 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: SecPageTables:         0 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: NFS_Unstable:          0 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Bounce:                0 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: WritebackTmp:          0 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: CommitLimit:    14511520 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Committed_AS:    6041140 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: VmallocTotal:   13743895347199 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: VmallocUsed:       30136 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: VmallocChunk:          0 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Percpu:             5440 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: HardwareCorrupted:     0 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: AnonHugePages:         0 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: ShmemHugePages:        0 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: ShmemPmdMapped:        0 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: FileHugePages:         0 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: FilePmdMapped:         0 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Unaccepted:            0 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: HugePages_Total:       0
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: HugePages_Free:        0
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: HugePages_Rsvd:        0
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: HugePages_Surp:        0
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Hugepagesize:       2048 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: Hugetlb:               0 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: DirectMap4k:      282476 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: DirectMap2M:     8105984 kB
Sep 14 07:31:16.700614 np0000044572 memory_tracker.sh[74735]: DirectMap1G:     6291456 kB
Sep 14 07:31:16.701418 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:31:16.712538 np0000044572 memory_tracker.sh[74737]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 07:31:16.712538 np0000044572 memory_tracker.sh[74737]:      43283    5.1          626608          1   00:00:31       61 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 07:31:16.712538 np0000044572 memory_tracker.sh[74737]:      71785    1.5          194824      71783   00:00:04       10 ep_poll                   neutron-apiuWSGI worker 2
Sep 14 07:31:16.712538 np0000044572 memory_tracker.sh[74737]:      71784    1.5          190128      71783   00:00:04       10 -                         neutron-apiuWSGI worker 1
Sep 14 07:31:16.712538 np0000044572 memory_tracker.sh[74737]:      73730    1.4          171912      72286   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 07:31:16.712538 np0000044572 memory_tracker.sh[74737]:      73721    1.4          171900      72286   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 07:31:16.712538 np0000044572 memory_tracker.sh[74737]:      73924    1.3          160888      73245   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 07:31:16.712538 np0000044572 memory_tracker.sh[74737]:      68729    1.2          158948      68728   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 14 07:31:16.712538 np0000044572 memory_tracker.sh[74737]:      68730    1.2          156904      68728   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 14 07:31:16.712538 np0000044572 memory_tracker.sh[74737]:      73329    1.2          155264      72762   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 07:31:16.712538 np0000044572 memory_tracker.sh[74737]:      46211    1.1          142240      46210   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 14 07:31:16.712838 np0000044572 memory_tracker.sh[74737]:      46212    1.1          141840      46210   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 07:31:16.712838 np0000044572 memory_tracker.sh[74737]:      71938    1.1          137872      70733   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 07:31:16.712838 np0000044572 memory_tracker.sh[74737]:      18339    1.1          136792          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 07:31:16.712838 np0000044572 memory_tracker.sh[74737]:      72276    0.9          117652          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp76wnrj1m/privsep.sock
Sep 14 07:31:16.712838 np0000044572 memory_tracker.sh[74737]:      69450    0.9          116768          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 07:31:16.712838 np0000044572 memory_tracker.sh[74737]:      42566    0.9          116200          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 07:31:16.712838 np0000044572 memory_tracker.sh[74737]:      74000    0.8           99216      73999   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 14 07:31:16.712838 np0000044572 memory_tracker.sh[74737]:      74001    0.8           99068      73999   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 14 07:31:16.712838 np0000044572 memory_tracker.sh[74737]:      17237    0.3           42016          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 07:31:16.713009 np0000044572 memory_tracker.sh[74737]:      11677    0.3           40740      11675   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 07:31:16.713009 np0000044572 memory_tracker.sh[74737]:      45058    0.2           28436          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044572 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044572=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Sep 14 07:31:16.713009 np0000044572 memory_tracker.sh[74737]:        374    0.2           27304          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 07:31:16.713009 np0000044572 memory_tracker.sh[74737]:       2624    0.2           27096       2623   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 07:31:16.713009 np0000044572 memory_tracker.sh[74737]:      41463    0.2           26296          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 07:31:16.713009 np0000044572 memory_tracker.sh[74737]:       2415    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 07:31:16.713009 np0000044572 memory_tracker.sh[74737]:       1523    0.1           20600          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 14 07:31:16.713009 np0000044572 memory_tracker.sh[74737]:      68728    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 07:31:16.713009 np0000044572 memory_tracker.sh[74737]:      71783    0.1           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 07:31:16.713009 np0000044572 memory_tracker.sh[74737]:      73999    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 07:31:16.713009 np0000044572 memory_tracker.sh[74737]:      46210    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 07:31:16.713009 np0000044572 memory_tracker.sh[74737]:      41549    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 07:31:16.713009 np0000044572 memory_tracker.sh[74737]:      46613    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 07:31:16.713193 np0000044572 memory_tracker.sh[74737]:      65761    0.1           17084      65756   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 07:31:16.713193 np0000044572 memory_tracker.sh[74737]:      30283    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 07:31:16.713193 np0000044572 memory_tracker.sh[74737]:      36641    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 07:31:16.713193 np0000044572 memory_tracker.sh[74737]:      65760    0.1           15076      65756   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 07:31:16.713193 np0000044572 memory_tracker.sh[74737]:      32326    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 07:31:16.713193 np0000044572 memory_tracker.sh[74737]:          1    0.1           14148          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 14 07:31:16.713193 np0000044572 memory_tracker.sh[74737]:      11675    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 07:31:16.713193 np0000044572 memory_tracker.sh[74737]:        469    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 07:31:16.713193 np0000044572 memory_tracker.sh[74737]:       4815    0.1           12436       2627   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-072214
Sep 14 07:31:16.713193 np0000044572 memory_tracker.sh[74737]:       4820    0.1           12292       2627   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-072214.summary.2026-09-14-072214
Sep 14 07:31:16.713193 np0000044572 memory_tracker.sh[74737]:       2627    0.0           12216       2625   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 14 07:31:16.713193 np0000044572 memory_tracker.sh[74737]:      74729    0.0           11644      74712   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne subnet create --ip-version 4 --gateway 10.1.0.1 --subnet-pool 8fb9b818-c9d3-4afc-b7d4-623c91eeb100 --network 12f60c42-061d-47fa-982e-35a245926470 private-subnet -f value -c id
Sep 14 07:31:16.713193 np0000044572 memory_tracker.sh[74737]:       1380    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 07:31:16.713389 np0000044572 memory_tracker.sh[74737]:      69862    0.0           10776          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 07:31:16.713389 np0000044572 memory_tracker.sh[74737]:      70198    0.0           10752          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 07:31:16.713389 np0000044572 memory_tracker.sh[74737]:      74693    0.0           10588       2627   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 07:31:16.713389 np0000044572 memory_tracker.sh[74737]:      74712    0.0           10464      74693   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 07:31:16.713389 np0000044572 memory_tracker.sh[74737]:      69861    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 07:31:16.713389 np0000044572 memory_tracker.sh[74737]:      38908    0.0           10016       2627   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 07:31:16.713389 np0000044572 memory_tracker.sh[74737]:        850    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 07:31:16.713389 np0000044572 memory_tracker.sh[74737]:      65756    0.0            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 07:31:16.713539 np0000044572 memory_tracker.sh[74737]:        534    0.0            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 07:31:16.713539 np0000044572 memory_tracker.sh[74737]:       1120    0.0            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 07:31:16.713539 np0000044572 memory_tracker.sh[74737]:      69247    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 07:31:16.713539 np0000044572 memory_tracker.sh[74737]:       2420    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 07:31:16.713539 np0000044572 memory_tracker.sh[74737]:        471    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 07:31:16.713539 np0000044572 memory_tracker.sh[74737]:      30052    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 07:31:16.713539 np0000044572 memory_tracker.sh[74737]:      69936    0.0            7876          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 07:31:16.713539 np0000044572 memory_tracker.sh[74737]:        386    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 07:31:16.713539 np0000044572 memory_tracker.sh[74737]:       2598    0.0            7120       2588   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 07:31:16.713539 np0000044572 memory_tracker.sh[74737]:       2622    0.0            6904       2621   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gyzhxtpshjgxtxddhbzxriktogcziohu ; /usr/bin/python3
Sep 14 07:31:16.713539 np0000044572 memory_tracker.sh[74737]:      41466    0.0            6884      41463   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 07:31:16.713719 np0000044572 memory_tracker.sh[74737]:      41467    0.0            6308      41463   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 07:31:16.713719 np0000044572 memory_tracker.sh[74737]:      15668    0.0            6176          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 07:31:16.713719 np0000044572 memory_tracker.sh[74737]:        524    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
