Jul 14 09:23:33.475393 np0000039470 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 09:23:33.483116 np0000039470 memory_tracker.sh[43901]: [[[
Jul 14 09:23:33.483868 np0000039470 memory_tracker.sh[43914]: Tue Jul 14 09:23:33 UTC 2026
Jul 14 09:23:33.483990 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:33.539019 np0000039470 memory_tracker.sh[43918]: [iscsid (pid:32351)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27912)]=901120KB
Jul 14 09:23:33.544240 np0000039470 memory_tracker.sh[43901]: ]]]
Jul 14 09:23:53.549304 np0000039470 memory_tracker.sh[43901]: [[[
Jul 14 09:23:53.550058 np0000039470 memory_tracker.sh[47458]: Tue Jul 14 09:23:53 UTC 2026
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: memory_tracker low_point: 10313128
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemTotal:       12245836 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemFree:          152052 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemAvailable:   10313128 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Buffers:          166980 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Cached:          9872880 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapCached:            4 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active:          1340840 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive:        9654152 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active(anon):    1130604 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive(anon):     2376 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active(file):     210236 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive(file):  9651776 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Unevictable:      143588 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Mlocked:          142388 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapTotal:       8388604 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapFree:        8388080 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Zswap:               320 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Zswapped:             68 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Dirty:             50224 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Writeback:             0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: AnonPages:       1098748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Mapped:           198552 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Shmem:            157988 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: KReclaimable:     624748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Slab:             756092 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SReclaimable:     624748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SUnreclaim:       131344 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: KernelStack:        8616 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: PageTables:        11084 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SecPageTables:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: NFS_Unstable:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Bounce:                0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: WritebackTmp:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: CommitLimit:    14511520 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Committed_AS:    2899448 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocTotal:   13743895347199 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocUsed:       28400 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocChunk:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Percpu:             5088 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HardwareCorrupted:     0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: AnonHugePages:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: ShmemHugePages:        0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: ShmemPmdMapped:        0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: FileHugePages:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: FilePmdMapped:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Unaccepted:            0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Total:       0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Free:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Rsvd:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Surp:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Hugepagesize:       2048 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Hugetlb:               0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap4k:      290668 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap2M:     8097792 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap1G:     6291456 kB
Jul 14 09:23:53.551839 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.562799 np0000039470 memory_tracker.sh[47461]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 09:23:53.565727 np0000039470 memory_tracker.sh[47461]:      28655    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 09:23:53.565727 np0000039470 memory_tracker.sh[47461]:      18226    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 09:23:53.565727 np0000039470 memory_tracker.sh[47461]:        695    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 09:23:53.565727 np0000039470 memory_tracker.sh[47461]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 09:23:53.565727 np0000039470 memory_tracker.sh[47461]:       5320    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 09:23:53.565727 np0000039470 memory_tracker.sh[47461]:      40936    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 09:23:53.565727 np0000039470 memory_tracker.sh[47461]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 09:23:53.565727 np0000039470 memory_tracker.sh[47461]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 09:23:53.565727 np0000039470 memory_tracker.sh[47461]:      40926    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:      30144    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:      47461    0.0            2224      43901   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:      40927    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:      44390    0.0            2036      44386   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:      39752    0.0            2032       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:      18426    0.0            2016      18350   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:      41565    0.0            1980      38931   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:      47260    0.0            1980      46736   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:      47380    0.0            1980      47050   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:      47300    0.0            1976      46862   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:      47340    0.0            1976      46956   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:      47420    0.0            1976      47146   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 14 09:23:53.565925 np0000039470 memory_tracker.sh[47461]:      40938    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 09:23:53.566168 np0000039470 memory_tracker.sh[47461]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-evtakndfahpyfsbuzhoopduavmmrlllz ; /usr/bin/python3
Jul 14 09:23:53.566168 np0000039470 memory_tracker.sh[47461]:      32350    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 09:23:53.566168 np0000039470 memory_tracker.sh[47461]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 09:23:53.566168 np0000039470 memory_tracker.sh[47461]:      18430    0.0            1916      18350   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 09:23:53.566168 np0000039470 memory_tracker.sh[47461]:       2392    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-evtakndfahpyfsbuzhoopduavmmrlllz ; /usr/bin/python3' && sleep 0
Jul 14 09:23:53.566168 np0000039470 memory_tracker.sh[47461]:      18350    0.0            1808      18340   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 09:23:53.566168 np0000039470 memory_tracker.sh[47461]:      40922    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 09:23:53.566168 np0000039470 memory_tracker.sh[47461]:      12542    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 09:23:53.566168 np0000039470 memory_tracker.sh[47461]:      18427    0.0            1568      18426   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 09:23:53.566168 np0000039470 memory_tracker.sh[47461]:      30145    0.0            1304      30144   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 09:23:53.566350 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.566350 np0000039470 memory_tracker.sh[43901]: ]]]
Jul 14 09:24:33.573783 np0000039470 memory_tracker.sh[43901]: [[[
Jul 14 09:24:33.574538 np0000039470 memory_tracker.sh[59345]: Tue Jul 14 09:24:33 UTC 2026
Jul 14 09:24:33.574985 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:24:33.574985 np0000039470 memory_tracker.sh[43901]: memory_tracker low_point: 10165328
Jul 14 09:24:33.574985 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: MemTotal:       12245836 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: MemFree:          264904 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: MemAvailable:   10165328 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Buffers:          173760 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Cached:          9610332 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: SwapCached:            4 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Active:          1335700 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Inactive:        9572156 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Active(anon):    1174200 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Inactive(anon):   127416 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Active(file):     161500 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Inactive(file):  9444740 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Unevictable:      143588 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Mlocked:          142388 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: SwapTotal:       8388604 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: SwapFree:        8388080 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Zswap:               320 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Zswapped:             68 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Dirty:             10912 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Writeback:            64 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: AnonPages:       1267424 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Mapped:           202540 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Shmem:            157992 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: KReclaimable:     619868 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Slab:             751700 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: SReclaimable:     619868 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: SUnreclaim:       131832 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: KernelStack:        8608 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: PageTables:        11272 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: SecPageTables:         0 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: NFS_Unstable:          0 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Bounce:                0 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: WritebackTmp:          0 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: CommitLimit:    14511520 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Committed_AS:    3086480 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: VmallocTotal:   13743895347199 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: VmallocUsed:       28304 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: VmallocChunk:          0 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Percpu:             5088 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: HardwareCorrupted:     0 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: AnonHugePages:         0 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: ShmemHugePages:        0 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: ShmemPmdMapped:        0 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: FileHugePages:         0 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: FilePmdMapped:         0 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Unaccepted:            0 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: HugePages_Total:       0
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: HugePages_Free:        0
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: HugePages_Rsvd:        0
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: HugePages_Surp:        0
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Hugepagesize:       2048 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: Hugetlb:               0 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: DirectMap4k:      290668 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: DirectMap2M:     8097792 kB
Jul 14 09:24:33.575410 np0000039470 memory_tracker.sh[59346]: DirectMap1G:     6291456 kB
Jul 14 09:24:33.576260 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:24:33.586447 np0000039470 memory_tracker.sh[59348]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 09:24:33.586447 np0000039470 memory_tracker.sh[59348]:      43253    3.6          441220          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 09:24:33.586447 np0000039470 memory_tracker.sh[59348]:      58739    1.2          156940      58595   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 14 09:24:33.586447 np0000039470 memory_tracker.sh[59348]:      46210    1.1          142380      46208   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 09:24:33.586447 np0000039470 memory_tracker.sh[59348]:      46209    1.1          142360      46208   00:00:12        2 -                         keystoneuWSGI worker 1
Jul 14 09:24:33.586447 np0000039470 memory_tracker.sh[59348]:      18340    1.1          134804          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 09:24:33.586447 np0000039470 memory_tracker.sh[59348]:      42535    1.0          127128          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 09:24:33.586447 np0000039470 memory_tracker.sh[59348]:      27912    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 09:24:33.586447 np0000039470 memory_tracker.sh[59348]:      11694    0.3           40552      11692   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 09:24:33.586799 np0000039470 memory_tracker.sh[59348]:      45016    0.2           28460          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039470 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039470=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 14 09:24:33.586799 np0000039470 memory_tracker.sh[59348]:      17242    0.2           27420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 09:24:33.586799 np0000039470 memory_tracker.sh[59348]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 09:24:33.586799 np0000039470 memory_tracker.sh[59348]:      36627    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 09:24:33.586799 np0000039470 memory_tracker.sh[59348]:      41442    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 09:24:33.586799 np0000039470 memory_tracker.sh[59348]:       2395    0.2           26132       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 09:24:33.586799 np0000039470 memory_tracker.sh[59348]:       2183    0.1           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 09:24:33.586799 np0000039470 memory_tracker.sh[59348]:       1290    0.1           19952          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 14 09:24:33.586799 np0000039470 memory_tracker.sh[59348]:      46208    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 09:24:33.586799 np0000039470 memory_tracker.sh[59348]:      41521    0.1           18444          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 09:24:33.586799 np0000039470 memory_tracker.sh[59348]:      46613    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 09:24:33.586799 np0000039470 memory_tracker.sh[59348]:      58448    0.1           15944      58443   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 09:24:33.586799 np0000039470 memory_tracker.sh[59348]:      30258    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 09:24:33.587029 np0000039470 memory_tracker.sh[59348]:      36663    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 09:24:33.587029 np0000039470 memory_tracker.sh[59348]:      58446    0.1           15148      58443   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 09:24:33.587029 np0000039470 memory_tracker.sh[59348]:      32351    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 09:24:33.587029 np0000039470 memory_tracker.sh[59348]:          1    0.1           14084          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 14 09:24:33.587029 np0000039470 memory_tracker.sh[59348]:      11692    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 09:24:33.587029 np0000039470 memory_tracker.sh[59348]:        482    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 09:24:33.587029 np0000039470 memory_tracker.sh[59348]:       4586    0.1           12400       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-091802
Jul 14 09:24:33.587029 np0000039470 memory_tracker.sh[59348]:       4591    0.1           12296       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-091802.summary.2026-07-14-091802
Jul 14 09:24:33.587029 np0000039470 memory_tracker.sh[59348]:       2398    0.0           12096       2396   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 14 09:24:33.587029 np0000039470 memory_tracker.sh[59348]:      59341    0.0           11664      59289   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create placement --name placement --description=Placement Service -f value -c id
Jul 14 09:24:33.587029 np0000039470 memory_tracker.sh[59348]:       1147    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 09:24:33.587029 np0000039470 memory_tracker.sh[59348]:      54024    0.0           10080       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 09:24:33.587029 np0000039470 memory_tracker.sh[59348]:      58595    0.0           10080       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 09:24:33.587029 np0000039470 memory_tracker.sh[59348]:      58851    0.0           10080       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 09:24:33.587264 np0000039470 memory_tracker.sh[59348]:      38931    0.0           10036       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 09:24:33.587264 np0000039470 memory_tracker.sh[59348]:      59289    0.0            9952      58851   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 09:24:33.587264 np0000039470 memory_tracker.sh[59348]:        844    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 09:24:33.587264 np0000039470 memory_tracker.sh[59348]:      58443    0.0            9508          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 09:24:33.587264 np0000039470 memory_tracker.sh[59348]:        538    0.0            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
