Aug 27 08:59:07.049272 np0000042970 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 08:59:07.056812 np0000042970 memory_tracker.sh[43702]: [[[
Aug 27 08:59:07.057714 np0000042970 memory_tracker.sh[43717]: Thu Aug 27 08:59:07 UTC 2026
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: memory_tracker low_point: 10757336
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemTotal:       12245836 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemFree:          317340 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemAvailable:   10757336 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Buffers:          201648 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Cached:          9984636 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapCached:            4 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active:           795916 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive:       10008472 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active(anon):     669680 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive(anon):      872 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active(file):     126236 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive(file): 10007600 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Unevictable:      143600 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Mlocked:          142400 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapTotal:       8388604 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapFree:        8388080 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Zswap:               280 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Zswapped:             68 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Dirty:            193656 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Writeback:             0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: AnonPages:        761964 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Mapped:           157952 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Shmem:             32580 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: KReclaimable:     631844 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Slab:             761948 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SReclaimable:     631844 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SUnreclaim:       130104 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: KernelStack:        7924 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: PageTables:         9316 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SecPageTables:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: NFS_Unstable:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Bounce:                0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: WritebackTmp:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: CommitLimit:    14511520 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Committed_AS:    2191812 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocTotal:   13743895347199 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocUsed:       27748 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocChunk:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Percpu:             4960 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HardwareCorrupted:     0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: AnonHugePages:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: ShmemHugePages:        0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: ShmemPmdMapped:        0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: FileHugePages:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: FilePmdMapped:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Unaccepted:            0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Total:       0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Free:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Rsvd:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Surp:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Hugepagesize:       2048 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Hugetlb:               0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap4k:      286572 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap2M:     9150464 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap1G:     5242880 kB
Aug 27 08:59:07.059156 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.069146 np0000042970 memory_tracker.sh[43722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 08:59:07.070362 np0000042970 memory_tracker.sh[43722]:       2391    0.0            1924       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yviycubhtqikhoihlqtqxvkvlmbjiuil ; /usr/bin/python3
Aug 27 08:59:07.070362 np0000042970 memory_tracker.sh[43722]:      32136    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 08:59:07.070362 np0000042970 memory_tracker.sh[43722]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 08:59:07.070362 np0000042970 memory_tracker.sh[43722]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 08:59:07.070362 np0000042970 memory_tracker.sh[43722]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yviycubhtqikhoihlqtqxvkvlmbjiuil ; /usr/bin/python3' && sleep 0
Aug 27 08:59:07.070362 np0000042970 memory_tracker.sh[43722]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 08:59:07.070362 np0000042970 memory_tracker.sh[43722]:      40706    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 08:59:07.070362 np0000042970 memory_tracker.sh[43722]:      12292    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 08:59:07.070362 np0000042970 memory_tracker.sh[43722]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 08:59:07.070362 np0000042970 memory_tracker.sh[43722]:      29928    0.0            1300      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 08:59:07.070530 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.124303 np0000042970 memory_tracker.sh[43737]: [iscsid (pid:32137)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27672)]=901132KB
Aug 27 08:59:07.129779 np0000042970 memory_tracker.sh[43702]: ]]]
Aug 27 08:59:27.134568 np0000042970 memory_tracker.sh[43702]: [[[
Aug 27 08:59:27.135826 np0000042970 memory_tracker.sh[47118]: Thu Aug 27 08:59:27 UTC 2026
Aug 27 08:59:27.137128 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:27.137128 np0000042970 memory_tracker.sh[43702]: memory_tracker low_point: 10306708
Aug 27 08:59:27.137128 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: MemTotal:       12245836 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: MemFree:          153116 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: MemAvailable:   10306708 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Buffers:          203268 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Cached:          9828380 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: SwapCached:            4 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Active:          1267348 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Inactive:        9721220 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Active(anon):    1133904 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Inactive(anon):      876 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Active(file):     133444 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Inactive(file):  9720344 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Unevictable:      143600 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Mlocked:          142400 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: SwapTotal:       8388604 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: SwapFree:        8387824 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Zswap:               292 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Zswapped:             72 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Dirty:             29052 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Writeback:             0 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: AnonPages:       1100616 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Mapped:           198772 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Shmem:            157988 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: KReclaimable:     625488 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Slab:             756552 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: SReclaimable:     625488 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: SUnreclaim:       131064 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: KernelStack:        8720 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: PageTables:        11500 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: SecPageTables:         0 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: NFS_Unstable:          0 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Bounce:                0 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: WritebackTmp:          0 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: CommitLimit:    14511520 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Committed_AS:    2961568 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: VmallocTotal:   13743895347199 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: VmallocUsed:       28500 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: VmallocChunk:          0 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Percpu:             5056 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: HardwareCorrupted:     0 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: AnonHugePages:         0 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: ShmemHugePages:        0 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: ShmemPmdMapped:        0 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: FileHugePages:         0 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: FilePmdMapped:         0 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Unaccepted:            0 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: HugePages_Total:       0
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: HugePages_Free:        0
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: HugePages_Rsvd:        0
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: HugePages_Surp:        0
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Hugepagesize:       2048 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: Hugetlb:               0 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: DirectMap4k:      286572 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: DirectMap2M:     9150464 kB
Aug 27 08:59:27.137802 np0000042970 memory_tracker.sh[47119]: DirectMap1G:     5242880 kB
Aug 27 08:59:27.138751 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:27.149979 np0000042970 memory_tracker.sh[47121]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 08:59:27.149979 np0000042970 memory_tracker.sh[47121]:      43052    3.3          415792          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 08:59:27.149979 np0000042970 memory_tracker.sh[47121]:      45976    1.1          138284      45974   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 27 08:59:27.149979 np0000042970 memory_tracker.sh[47121]:      45975    1.1          138036      45974   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 27 08:59:27.149979 np0000042970 memory_tracker.sh[47121]:      18105    1.0          133852          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 08:59:27.149979 np0000042970 memory_tracker.sh[47121]:      42334    0.9          116744          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 08:59:27.149979 np0000042970 memory_tracker.sh[47121]:      27672    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 08:59:27.149979 np0000042970 memory_tracker.sh[47121]:      11439    0.3           40684      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 08:59:27.150277 np0000042970 memory_tracker.sh[47121]:      44825    0.2           28160          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042970 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042970=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 27 08:59:27.150277 np0000042970 memory_tracker.sh[47121]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 08:59:27.150277 np0000042970 memory_tracker.sh[47121]:      36413    0.2           26844          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 08:59:27.150277 np0000042970 memory_tracker.sh[47121]:      41224    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 08:59:27.150277 np0000042970 memory_tracker.sh[47121]:       2392    0.2           26324       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 08:59:27.150277 np0000042970 memory_tracker.sh[47121]:      16996    0.1           22024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 08:59:27.150277 np0000042970 memory_tracker.sh[47121]:       2180    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 08:59:27.150277 np0000042970 memory_tracker.sh[47121]:       1284    0.1           19568          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 08:59:27.150277 np0000042970 memory_tracker.sh[47121]:      45974    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 08:59:27.150277 np0000042970 memory_tracker.sh[47121]:      41295    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 08:59:27.150277 np0000042970 memory_tracker.sh[47121]:      36449    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 08:59:27.150277 np0000042970 memory_tracker.sh[47121]:      30042    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 08:59:27.150277 np0000042970 memory_tracker.sh[47121]:      46301    0.1           15276      46296   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 08:59:27.150277 np0000042970 memory_tracker.sh[47121]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 08:59:27.150461 np0000042970 memory_tracker.sh[47121]:          1    0.1           14140          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 27 08:59:27.150461 np0000042970 memory_tracker.sh[47121]:      46300    0.1           14080      46296   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 08:59:27.150461 np0000042970 memory_tracker.sh[47121]:      11437    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 08:59:27.150461 np0000042970 memory_tracker.sh[47121]:        482    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 08:59:27.150461 np0000042970 memory_tracker.sh[47121]:      46379    0.1           12592          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 08:59:27.150461 np0000042970 memory_tracker.sh[47121]:       4583    0.1           12352       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-085248
Aug 27 08:59:27.150461 np0000042970 memory_tracker.sh[47121]:       4588    0.1           12276       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-085248.summary.2026-08-27-085248
Aug 27 08:59:27.150461 np0000042970 memory_tracker.sh[47121]:      46808    0.0           11660      46781   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 27 08:59:27.150461 np0000042970 memory_tracker.sh[47121]:      46904    0.0           11660      46875   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 27 08:59:27.150461 np0000042970 memory_tracker.sh[47121]:      46998    0.0           11660      46971   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:      47034    0.0           11640      47017   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:       2395    0.0           11532       2393   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:       1143    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:      46550    0.0           10036       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:      46676    0.0           10036       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:      46770    0.0           10032       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:      46864    0.0           10032       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:      46960    0.0           10032       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:      38718    0.0            9992       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:      46781    0.0            9852      46770   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:      46875    0.0            9848      46864   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:      46971    0.0            9848      46960   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:      47017    0.0            9844      47012   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:      47012    0.0            9776       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:      46296    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:        435    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 08:59:27.150611 np0000042970 memory_tracker.sh[47121]:        544    0.0            9464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 08:59:27.150877 np0000042970 memory_tracker.sh[47121]:      28168    0.0            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 08:59:27.150877 np0000042970 memory_tracker.sh[47121]:      28241    0.0            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 08:59:27.150877 np0000042970 memory_tracker.sh[47121]:      28015    0.0            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 08:59:27.150877 np0000042970 memory_tracker.sh[47121]:       1117    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 08:59:27.150877 np0000042970 memory_tracker.sh[47121]:       2185    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 08:59:27.150877 np0000042970 memory_tracker.sh[47121]:        483    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 08:59:27.150877 np0000042970 memory_tracker.sh[47121]:      29813    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 08:59:27.151009 np0000042970 memory_tracker.sh[47121]:      28362    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 08:59:27.151009 np0000042970 memory_tracker.sh[47121]:      27617    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 08:59:27.151009 np0000042970 memory_tracker.sh[47121]:        389    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 08:59:27.151009 np0000042970 memory_tracker.sh[47121]:       2366    0.0            7220       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
