Aug 11 11:58:10.628768 np0000041597 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 11:58:10.636805 np0000041597 memory_tracker.sh[44198]: [[[
Aug 11 11:58:10.637497 np0000041597 memory_tracker.sh[44213]: Tue Aug 11 11:58:10 UTC 2026
Aug 11 11:58:10.637630 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:10.699267 np0000041597 memory_tracker.sh[44217]: [iscsid (pid:32549)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28038)]=901128KB
Aug 11 11:58:10.706117 np0000041597 memory_tracker.sh[44198]: ]]]
Aug 11 11:58:30.711186 np0000041597 memory_tracker.sh[44198]: [[[
Aug 11 11:58:30.711943 np0000041597 memory_tracker.sh[47569]: Tue Aug 11 11:58:30 UTC 2026
Aug 11 11:58:30.712090 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:30.712090 np0000041597 memory_tracker.sh[44198]: memory_tracker low_point: 10316668
Aug 11 11:58:30.712090 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: MemTotal:       12245844 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: MemFree:          196416 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: MemAvailable:   10316668 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Buffers:          170684 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Cached:          9827376 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SwapCached:           20 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Active:          1163612 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Inactive:        9794856 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Active(anon):    1013096 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Inactive(anon):   125936 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Active(file):     150516 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Inactive(file):  9668920 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Unevictable:      144440 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Mlocked:          143240 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SwapTotal:       8388604 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SwapFree:        8388336 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Zswap:               664 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Zswapped:            212 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Dirty:              6616 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Writeback:             0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: AnonPages:       1104908 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Mapped:           202328 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Shmem:            157884 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: KReclaimable:     626500 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Slab:             759664 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SReclaimable:     626500 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SUnreclaim:       133164 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: KernelStack:        8736 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: PageTables:        11532 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SecPageTables:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: NFS_Unstable:          0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Bounce:                0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: WritebackTmp:          0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: CommitLimit:    14511524 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Committed_AS:    2957476 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: VmallocTotal:   13743895347199 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: VmallocUsed:       28532 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: VmallocChunk:          0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Percpu:             4896 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HardwareCorrupted:     0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: AnonHugePages:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: ShmemHugePages:        0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: ShmemPmdMapped:        0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: FileHugePages:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: FilePmdMapped:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Unaccepted:            0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Total:       0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Free:        0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Rsvd:        0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Surp:        0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Hugepagesize:       2048 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Hugetlb:               0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: DirectMap4k:      296812 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: DirectMap2M:     9140224 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: DirectMap1G:     5242880 kB
Aug 11 11:58:30.713645 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:30.724788 np0000041597 memory_tracker.sh[47572]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:58:30.726069 np0000041597 memory_tracker.sh[47572]:      47571    0.0            4364      44198   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 11:58:30.726069 np0000041597 memory_tracker.sh[47572]:      40660    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 11:58:30.726069 np0000041597 memory_tracker.sh[47572]:      41259    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 11:58:30.726069 np0000041597 memory_tracker.sh[47572]:      44198    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 11:58:30.726069 np0000041597 memory_tracker.sh[47572]:      44686    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 11:58:30.726069 np0000041597 memory_tracker.sh[47572]:      18352    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 11:58:30.726069 np0000041597 memory_tracker.sh[47572]:      28786    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 11:58:30.726069 np0000041597 memory_tracker.sh[47572]:        961    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 11 11:58:30.726069 np0000041597 memory_tracker.sh[47572]:        713    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 11:58:30.726069 np0000041597 memory_tracker.sh[47572]:        705    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 11:58:30.726069 np0000041597 memory_tracker.sh[47572]:       1134    0.0            3332       1133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:       5307    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:      41276    0.0            3072          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:        980    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:      41267    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:      30288    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:        991    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:      47572    0.0            2220      44198   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:      41269    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:      40153    0.0            2032       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:      44690    0.0            2028      44686   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:      40291    0.0            1976      39132   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:      47525    0.0            1976      47001   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:      47565    0.0            1976      47127   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 11 11:58:30.726269 np0000041597 memory_tracker.sh[47572]:      18553    0.0            1972      18477   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:58:30.726521 np0000041597 memory_tracker.sh[47572]:      41278    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 11:58:30.726521 np0000041597 memory_tracker.sh[47572]:       2382    0.0            1920       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rrdziovtbitbxlebbelnaizjvrvircgw ; /usr/bin/python3
Aug 11 11:58:30.726521 np0000041597 memory_tracker.sh[47572]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 11:58:30.726521 np0000041597 memory_tracker.sh[47572]:      18557    0.0            1916      18477   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 11:58:30.726521 np0000041597 memory_tracker.sh[47572]:       2380    0.0            1912       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rrdziovtbitbxlebbelnaizjvrvircgw ; /usr/bin/python3' && sleep 0
Aug 11 11:58:30.726521 np0000041597 memory_tracker.sh[47572]:      32548    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 11:58:30.726521 np0000041597 memory_tracker.sh[47572]:      18477    0.0            1804      18467   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 11:58:30.726521 np0000041597 memory_tracker.sh[47572]:      41264    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 11:58:30.726521 np0000041597 memory_tracker.sh[47572]:      12663    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 11:58:30.726521 np0000041597 memory_tracker.sh[47572]:      18554    0.0            1560      18553   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:58:30.726521 np0000041597 memory_tracker.sh[47572]:      30289    0.0            1296      30288   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:58:30.726710 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:30.726710 np0000041597 memory_tracker.sh[44198]: ]]]
Aug 11 11:58:50.730655 np0000041597 memory_tracker.sh[44198]: [[[
Aug 11 11:58:50.731401 np0000041597 memory_tracker.sh[53228]: Tue Aug 11 11:58:50 UTC 2026
Aug 11 11:58:50.731558 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:50.731558 np0000041597 memory_tracker.sh[44198]: memory_tracker low_point: 10314988
Aug 11 11:58:50.731558 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: MemTotal:       12245844 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: MemFree:          189436 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: MemAvailable:   10314988 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Buffers:          170860 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Cached:          9832036 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: SwapCached:           20 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Active:          1170272 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Inactive:        9796876 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Active(anon):    1017080 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Inactive(anon):   125936 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Active(file):     153192 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Inactive(file):  9670940 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Unevictable:      144440 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Mlocked:          143240 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: SwapTotal:       8388604 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: SwapFree:        8388336 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Zswap:               664 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Zswapped:            212 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Dirty:              9896 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Writeback:             0 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: AnonPages:       1108616 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Mapped:           204744 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Shmem:            158052 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: KReclaimable:     627104 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Slab:             760636 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: SReclaimable:     627104 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: SUnreclaim:       133532 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: KernelStack:        8688 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: PageTables:        11324 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: SecPageTables:         0 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: NFS_Unstable:          0 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Bounce:                0 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: WritebackTmp:          0 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: CommitLimit:    14511524 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Committed_AS:    2922716 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: VmallocTotal:   13743895347199 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: VmallocUsed:       28356 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: VmallocChunk:          0 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Percpu:             4896 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: HardwareCorrupted:     0 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: AnonHugePages:         0 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: ShmemHugePages:        0 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: ShmemPmdMapped:        0 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: FileHugePages:         0 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: FilePmdMapped:         0 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Unaccepted:            0 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: HugePages_Total:       0
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: HugePages_Free:        0
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: HugePages_Rsvd:        0
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: HugePages_Surp:        0
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Hugepagesize:       2048 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: Hugetlb:               0 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: DirectMap4k:      296812 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: DirectMap2M:     9140224 kB
Aug 11 11:58:50.732245 np0000041597 memory_tracker.sh[53229]: DirectMap1G:     5242880 kB
Aug 11 11:58:50.733000 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:50.743722 np0000041597 memory_tracker.sh[53231]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:58:50.743722 np0000041597 memory_tracker.sh[53231]:      43504    3.4          416508          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 11:58:50.743722 np0000041597 memory_tracker.sh[53231]:      46475    1.1          141164      46474   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 11 11:58:50.743722 np0000041597 memory_tracker.sh[53231]:      46476    1.1          141152      46474   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 11:58:50.743722 np0000041597 memory_tracker.sh[53231]:      18467    1.1          134796          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 11:58:50.743722 np0000041597 memory_tracker.sh[53231]:      42785    0.9          117928          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 11:58:50.743722 np0000041597 memory_tracker.sh[53231]:      28038    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 11:58:50.743722 np0000041597 memory_tracker.sh[53231]:      11581    0.3           40552      11579   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:58:50.744009 np0000041597 memory_tracker.sh[53231]:      45319    0.2           28336          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041597 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041597=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 11 11:58:50.744009 np0000041597 memory_tracker.sh[53231]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 11:58:50.744009 np0000041597 memory_tracker.sh[53231]:      36827    0.2           26736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 11:58:50.744009 np0000041597 memory_tracker.sh[53231]:      41745    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 11:58:50.744009 np0000041597 memory_tracker.sh[53231]:       2383    0.2           25932       2382   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 11:58:50.744009 np0000041597 memory_tracker.sh[53231]:      17363    0.1           24164          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 11:58:50.744009 np0000041597 memory_tracker.sh[53231]:       2170    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 11:58:50.744009 np0000041597 memory_tracker.sh[53231]:       1274    0.1           20520          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 11 11:58:50.744009 np0000041597 memory_tracker.sh[53231]:      46474    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 11:58:50.744009 np0000041597 memory_tracker.sh[53231]:      41808    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 11:58:50.744009 np0000041597 memory_tracker.sh[53231]:      46800    0.1           16952      46794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:58:50.744009 np0000041597 memory_tracker.sh[53231]:      46798    0.1           16576      46794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:58:50.744009 np0000041597 memory_tracker.sh[53231]:      36862    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 11:58:50.744009 np0000041597 memory_tracker.sh[53231]:      30406    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 11:58:50.744187 np0000041597 memory_tracker.sh[53231]:          1    0.1           14268          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 11:58:50.744187 np0000041597 memory_tracker.sh[53231]:      32549    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 11:58:50.744187 np0000041597 memory_tracker.sh[53231]:      12134    0.1           13256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 11:58:50.744187 np0000041597 memory_tracker.sh[53231]:      11579    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:58:50.744187 np0000041597 memory_tracker.sh[53231]:      46877    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 11:58:50.744187 np0000041597 memory_tracker.sh[53231]:       4574    0.1           12380       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-115059
Aug 11 11:58:50.744187 np0000041597 memory_tracker.sh[53231]:       4579    0.1           12332       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-115059.summary.2026-08-11-115059
Aug 11 11:58:50.744187 np0000041597 memory_tracker.sh[53231]:       2386    0.0           12056       2384   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 11 11:58:50.744187 np0000041597 memory_tracker.sh[53231]:      53186    0.0           11660      53169   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 11 11:58:50.744187 np0000041597 memory_tracker.sh[53231]:      53224    0.0           11656      53151   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 11 11:58:50.744322 np0000041597 memory_tracker.sh[53231]:      53204    0.0           11644      53187   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 11 11:58:50.744322 np0000041597 memory_tracker.sh[53231]:       1133    0.0           11168          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 11:58:50.744322 np0000041597 memory_tracker.sh[53231]:      52455    0.0           10168       2386   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:58:50.744322 np0000041597 memory_tracker.sh[53231]:      52578    0.0           10168       2386   00:00:00        1 pipe_read                 bash ./stack.sh
