Sep 21 11:44:10.110322 np0000045065 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 21 11:44:10.117987 np0000045065 memory_tracker.sh[43869]: [[[
Sep 21 11:44:10.118675 np0000045065 memory_tracker.sh[43884]: Mon Sep 21 11:44:10 UTC 2026
Sep 21 11:44:10.118781 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:10.172899 np0000045065 memory_tracker.sh[43888]: [iscsid (pid:32258)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27736)]=901136KB
Sep 21 11:44:10.178410 np0000045065 memory_tracker.sh[43869]: ]]]
Sep 21 11:44:30.182801 np0000045065 memory_tracker.sh[43869]: [[[
Sep 21 11:44:30.183521 np0000045065 memory_tracker.sh[47685]: Mon Sep 21 11:44:30 UTC 2026
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: memory_tracker low_point: 10329168
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemTotal:       12245836 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemFree:          170964 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemAvailable:   10329168 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Buffers:          181520 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Cached:          9869352 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapCached:            4 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active:          1275660 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive:        9716628 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active(anon):    1118264 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive(anon):     1024 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active(file):     157396 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive(file):  9715604 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Unevictable:      143608 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Mlocked:          142408 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapTotal:       8388604 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapFree:        8387824 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Zswap:               364 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Zswapped:             68 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Dirty:             52000 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Writeback:             0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: AnonPages:       1084872 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Mapped:           198448 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Shmem:            157988 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: KReclaimable:     610888 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Slab:             741368 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SReclaimable:     610888 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SUnreclaim:       130480 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: KernelStack:        8720 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: PageTables:        11488 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SecPageTables:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: NFS_Unstable:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Bounce:                0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: WritebackTmp:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: CommitLimit:    14511520 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Committed_AS:    2886784 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocTotal:   13743895347199 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocUsed:       28456 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocChunk:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Percpu:             5152 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HardwareCorrupted:     0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: AnonHugePages:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: ShmemHugePages:        0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: ShmemPmdMapped:        0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: FileHugePages:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: FilePmdMapped:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Unaccepted:            0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Total:       0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Free:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Rsvd:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Surp:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Hugepagesize:       2048 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Hugetlb:               0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap4k:      284524 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap2M:     8103936 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap1G:     6291456 kB
Sep 21 11:44:30.184974 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.195202 np0000045065 memory_tracker.sh[47689]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 11:50:30.609510 np0000045065 memory_tracker.sh[92549]:      92156    0.0            6908      92155   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bscoyczennjpeuoghrcdtqwyulhetzrh ; /usr/bin/python3
Sep 21 11:50:30.609510 np0000045065 memory_tracker.sh[92549]:      41420    0.0            6300      41416   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 21 11:50:30.609510 np0000045065 memory_tracker.sh[92549]:        542    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 21 11:50:30.609510 np0000045065 memory_tracker.sh[92549]:        500    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 21 11:50:30.609704 np0000045065 memory_tracker.sh[92549]:      92548    0.0            4384      43869   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 21 11:50:30.609704 np0000045065 memory_tracker.sh[92549]:      40211    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 21 11:50:30.609704 np0000045065 memory_tracker.sh[92549]:      40856    0.0            3740          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 21 11:50:30.609704 np0000045065 memory_tracker.sh[92549]:      43869    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 21 11:50:30.609704 np0000045065 memory_tracker.sh[92549]:      44356    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 21 11:50:30.609704 np0000045065 memory_tracker.sh[92549]:      17989    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 21 11:50:30.609704 np0000045065 memory_tracker.sh[92549]:        966    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 21 11:50:30.609704 np0000045065 memory_tracker.sh[92549]:      69458    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 21 11:50:30.609704 np0000045065 memory_tracker.sh[92549]:        714    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 21 11:50:30.609704 np0000045065 memory_tracker.sh[92549]:        716    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 21 11:50:30.609704 np0000045065 memory_tracker.sh[92549]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 21 11:50:30.609704 np0000045065 memory_tracker.sh[92549]:      40876    0.0            3136          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 21 11:50:30.609704 np0000045065 memory_tracker.sh[92549]:       5308    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:        987    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:      40867    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:      29996    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:      92549    0.0            2220      43869   00:00:00        1 pipe_read                 grep -v ]$
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:        999    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:      40869    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:      92523    0.0            2032      44356   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:      92440    0.0            2024       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:      40877    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:      92157    0.0            1984      92156   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bscoyczennjpeuoghrcdtqwyulhetzrh ; /usr/bin/python3
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:      32257    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:      18194    0.0            1976      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 21 11:50:30.609909 np0000045065 memory_tracker.sh[92549]:      92155    0.0            1976       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bscoyczennjpeuoghrcdtqwyulhetzrh ; /usr/bin/python3' && sleep 0
Sep 21 11:50:30.610140 np0000045065 memory_tracker.sh[92549]:      92299    0.0            1976      92295   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp73wbz7x_
Sep 21 11:50:30.610140 np0000045065 memory_tracker.sh[92549]:      92301    0.0            1976      92295   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfuvdyl46
Sep 21 11:50:30.610140 np0000045065 memory_tracker.sh[92549]:      92303    0.0            1976      92295   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl1sqxol4
Sep 21 11:50:30.610140 np0000045065 memory_tracker.sh[92549]:      92305    0.0            1976      92295   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9zqz9bdq
Sep 21 11:50:30.610140 np0000045065 memory_tracker.sh[92549]:      18190    0.0            1960      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 11:50:30.610140 np0000045065 memory_tracker.sh[92549]:      18114    0.0            1800      18104   00:00:00        1 do_select                 erl_child_setup 65536
Sep 21 11:50:30.610140 np0000045065 memory_tracker.sh[92549]:      40863    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 21 11:50:30.610140 np0000045065 memory_tracker.sh[92549]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 21 11:50:30.610140 np0000045065 memory_tracker.sh[92549]:      18191    0.0            1564      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 11:50:30.610140 np0000045065 memory_tracker.sh[92549]:      29997    0.0            1296      29996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 11:50:30.610301 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:50:30.610301 np0000045065 memory_tracker.sh[43869]: ]]]
Sep 21 11:50:50.616135 np0000045065 memory_tracker.sh[43869]: [[[
Sep 21 11:50:50.616881 np0000045065 memory_tracker.sh[92566]: Mon Sep 21 11:50:50 UTC 2026
Sep 21 11:50:50.617008 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:50:50.617008 np0000045065 memory_tracker.sh[43869]: memory_tracker low_point: 5903572
Sep 21 11:50:50.617008 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: MemTotal:       12245836 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: MemFree:          214180 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: MemAvailable:    5903320 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Buffers:          193836 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Cached:          5448252 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: SwapCached:            4 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Active:          5827532 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Inactive:        5161356 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Active(anon):    5402128 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Inactive(anon):   126056 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Active(file):     425404 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Inactive(file):  5035300 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Unevictable:      144776 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Mlocked:          143576 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: SwapTotal:       8388604 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: SwapFree:        8387568 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Zswap:               376 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Zswapped:             72 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Dirty:             19844 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Writeback:             0 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: AnonPages:       5491616 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Mapped:           296432 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Shmem:            161496 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: KReclaimable:     558216 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Slab:             704004 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: SReclaimable:     558216 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: SUnreclaim:       145788 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: KernelStack:       15664 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: PageTables:        30140 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: SecPageTables:         0 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: NFS_Unstable:          0 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Bounce:                0 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: WritebackTmp:          0 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: CommitLimit:    14511520 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Committed_AS:   11803508 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: VmallocTotal:   13743895347199 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: VmallocUsed:       35432 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: VmallocChunk:          0 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Percpu:             5440 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: HardwareCorrupted:     0 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: AnonHugePages:         0 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: ShmemHugePages:        0 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: ShmemPmdMapped:        0 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: FileHugePages:         0 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: FilePmdMapped:         0 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Unaccepted:            0 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: HugePages_Total:       0
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: HugePages_Free:        0
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: HugePages_Rsvd:        0
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: HugePages_Surp:        0
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Hugepagesize:       2048 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: Hugetlb:               0 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: DirectMap4k:      290668 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: DirectMap2M:     9146368 kB
Sep 21 11:50:50.617665 np0000045065 memory_tracker.sh[92567]: DirectMap1G:     5242880 kB
Sep 21 11:50:50.618549 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:50:50.633925 np0000045065 memory_tracker.sh[92569]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 11:50:50.633925 np0000045065 memory_tracker.sh[92569]:      43219    6.2          764116          1   00:01:00      135 do_poll.constprop.0       /usr/sbin/mysqld
Sep 21 11:50:50.633925 np0000045065 memory_tracker.sh[92569]:      71715    1.8          223092      71713   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 21 11:50:50.633925 np0000045065 memory_tracker.sh[92569]:      71714    1.7          218100      71713   00:00:27       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 21 11:50:50.633925 np0000045065 memory_tracker.sh[92569]:      73730    1.4          182480      73165   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 11:50:50.633925 np0000045065 memory_tracker.sh[92569]:      79646    1.4          174532          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 21 11:50:50.633925 np0000045065 memory_tracker.sh[92569]:      73775    1.4          173928      72684   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 11:50:50.633925 np0000045065 memory_tracker.sh[92569]:      73630    1.4          171756      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 11:50:50.633925 np0000045065 memory_tracker.sh[92569]:      73619    1.4          171752      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 11:50:50.633925 np0000045065 memory_tracker.sh[92569]:      16995    1.3          171092          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 21 11:50:50.634599 np0000045065 memory_tracker.sh[92569]:      83581    1.3          163744      83580   00:00:14        5 ep_poll                   manila-apiuWSGI worker 1
Sep 21 11:50:50.634599 np0000045065 memory_tracker.sh[92569]:      83582    1.3          162144      83580   00:00:15        5 -                         manila-apiuWSGI worker 2
Sep 21 11:50:50.634599 np0000045065 memory_tracker.sh[92569]:      68655    1.3          161676      68653   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 21 11:50:50.634599 np0000045065 memory_tracker.sh[92569]:      68654    1.3          160752      68653   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 21 11:50:50.634599 np0000045065 memory_tracker.sh[92569]:      46141    1.1          146020      46139   00:00:58        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 21 11:50:50.634599 np0000045065 memory_tracker.sh[92569]:      46140    1.1          145668      46139   00:00:58        2 ep_poll                   keystoneuWSGI worker 1
Sep 21 11:50:50.634599 np0000045065 memory_tracker.sh[92569]:      18104    1.1          141480          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 21 11:50:50.634599 np0000045065 memory_tracker.sh[92569]:      77266    1.1          139248          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 21 11:50:50.634599 np0000045065 memory_tracker.sh[92569]:      71931    1.1          138140      70660   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 21 11:50:50.634599 np0000045065 memory_tracker.sh[92569]:      80596    1.0          133988      80591   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 21 11:50:50.634599 np0000045065 memory_tracker.sh[92569]:      80595    1.0          133796      80591   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 21 11:50:50.634599 np0000045065 memory_tracker.sh[92569]:      76642    1.0          133740      76640   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 21 11:50:50.634828 np0000045065 memory_tracker.sh[92569]:      76641    1.0          133544      76640   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 21 11:50:50.634828 np0000045065 memory_tracker.sh[92569]:      91026    1.0          124996      90503   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 21 11:50:50.634828 np0000045065 memory_tracker.sh[92569]:      79708    0.9          120612      78584   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 21 11:50:50.634828 np0000045065 memory_tracker.sh[92569]:      79722    0.9          120548      78065   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 21 11:50:50.634828 np0000045065 memory_tracker.sh[92569]:      79724    0.9          120504      78065   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 21 11:50:50.634828 np0000045065 memory_tracker.sh[92569]:      79706    0.9          120268      78584   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 21 11:50:50.634828 np0000045065 memory_tracker.sh[92569]:      77909    0.9          119624      76047   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 21 11:50:50.634828 np0000045065 memory_tracker.sh[92569]:      77916    0.9          119548      76047   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 21 11:50:50.634828 np0000045065 memory_tracker.sh[92569]:      72198    0.9          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz8wxx1s_/privsep.sock
