Aug 26 09:51:16.986493 np0000042900 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:51:16.994640 np0000042900 memory_tracker.sh[43915]: [[[
Aug 26 09:51:16.995232 np0000042900 memory_tracker.sh[43930]: Wed Aug 26 09:51:16 UTC 2026
Aug 26 09:51:16.995529 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:16.995557 np0000042900 memory_tracker.sh[43915]: memory_tracker low_point: 10812816
Aug 26 09:51:16.995557 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemTotal:       12245836 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemFree:          306536 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemAvailable:   10811808 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Buffers:          247008 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Cached:          9990208 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapCached:            4 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active:           935336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive:        9922964 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active(anon):     672780 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive(anon):      752 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active(file):     262556 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive(file):  9922212 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Unevictable:      143596 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Mlocked:          142396 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapTotal:       8388604 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapFree:        8388080 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Zswap:               336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Zswapped:             68 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Dirty:            155564 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Writeback:             0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: AnonPages:        763964 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Mapped:           166060 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Shmem:             32580 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: KReclaimable:     646188 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Slab:             779524 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SReclaimable:     646188 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SUnreclaim:       133336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: KernelStack:        7972 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: PageTables:         9208 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SecPageTables:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: NFS_Unstable:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Bounce:                0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: WritebackTmp:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: CommitLimit:    14511520 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Committed_AS:    2189092 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocTotal:   13743895347199 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocUsed:       27716 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocChunk:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Percpu:             5056 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HardwareCorrupted:     0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: AnonHugePages:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: ShmemHugePages:        0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: ShmemPmdMapped:        0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: FileHugePages:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: FilePmdMapped:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Unaccepted:            0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Total:       0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Free:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Rsvd:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Surp:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Hugepagesize:       2048 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Hugetlb:               0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap4k:      282476 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap2M:    10203136 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap1G:     4194304 kB
Aug 26 09:51:16.997051 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:17.007163 np0000042900 memory_tracker.sh[43936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:54:17.240186 np0000042900 memory_tracker.sh[79867]: DirectMap1G:     4194304 kB
Aug 26 09:54:17.240928 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:54:17.254194 np0000042900 memory_tracker.sh[79869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:54:17.254194 np0000042900 memory_tracker.sh[79869]:      43265    5.6          696688          1   00:00:34       91 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 09:54:17.254194 np0000042900 memory_tracker.sh[79869]:      71813    1.7          216780      71811   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 09:54:17.254194 np0000042900 memory_tracker.sh[79869]:      71812    1.7          208500      71811   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 09:54:17.254194 np0000042900 memory_tracker.sh[79869]:      73953    1.4          180096      73265   00:00:01       11 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:54:17.254194 np0000042900 memory_tracker.sh[79869]:      73737    1.4          171600      72302   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:54:17.254194 np0000042900 memory_tracker.sh[79869]:      73747    1.4          171592      72302   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:54:17.254194 np0000042900 memory_tracker.sh[79869]:      79751    1.3          169328          1   00:00:01        3 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 09:54:17.254194 np0000042900 memory_tracker.sh[79869]:      79809    1.3          169300       2384   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Aug 26 09:54:17.254194 np0000042900 memory_tracker.sh[79869]:      68753    1.2          158108      68752   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 26 09:54:17.254194 np0000042900 memory_tracker.sh[79869]:      68754    1.2          157752      68752   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 09:54:17.254620 np0000042900 memory_tracker.sh[79869]:      73375    1.2          153716      72782   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:54:17.254620 np0000042900 memory_tracker.sh[79869]:      46233    1.1          141744      46232   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 09:54:17.254620 np0000042900 memory_tracker.sh[79869]:      46234    1.1          141440      46232   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 09:54:17.254620 np0000042900 memory_tracker.sh[79869]:      77371    1.1          138616          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 09:54:17.254620 np0000042900 memory_tracker.sh[79869]:      72027    1.1          137500      70749   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 09:54:17.254620 np0000042900 memory_tracker.sh[79869]:      18321    1.1          137396          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 09:54:17.254620 np0000042900 memory_tracker.sh[79869]:      76747    1.0          129560      76745   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 09:54:17.254620 np0000042900 memory_tracker.sh[79869]:      76746    1.0          129400      76745   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 09:54:17.254620 np0000042900 memory_tracker.sh[79869]:      79827    0.9          118732      78170   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 09:54:17.254620 np0000042900 memory_tracker.sh[79869]:      79829    0.9          118588      78170   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 09:54:17.254785 np0000042900 memory_tracker.sh[79869]:      77934    0.9          117876      76153   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 09:54:17.254785 np0000042900 memory_tracker.sh[79869]:      77928    0.9          117688      76153   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 09:54:17.254785 np0000042900 memory_tracker.sh[79869]:      69464    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 09:54:17.254785 np0000042900 memory_tracker.sh[79869]:      72296    0.9          117100          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5o1t78sr/privsep.sock
Aug 26 09:54:17.254785 np0000042900 memory_tracker.sh[79869]:      74877    0.9          116820          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp09j_tx1b/privsep.sock
Aug 26 09:54:17.254785 np0000042900 memory_tracker.sh[79869]:      42548    0.9          115864          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 09:54:17.254785 np0000042900 memory_tracker.sh[79869]:      79813    0.9          114708      78689   00:00:00        9 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 09:54:17.254785 np0000042900 memory_tracker.sh[79869]:      79811    0.9          114304      78689   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 09:54:17.254785 np0000042900 memory_tracker.sh[79869]:      74025    0.8           99728      74024   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 09:54:17.254785 np0000042900 memory_tracker.sh[79869]:      74026    0.8           99504      74024   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 09:54:17.254785 np0000042900 memory_tracker.sh[79869]:      17213    0.5           61916          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 09:54:17.254968 np0000042900 memory_tracker.sh[79869]:      11579    0.3           40564      11577   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:54:17.254968 np0000042900 memory_tracker.sh[79869]:      45038    0.2           28256          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042900 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042900=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 26 09:54:17.254968 np0000042900 memory_tracker.sh[79869]:       2381    0.2           27356       2380   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 09:54:17.254968 np0000042900 memory_tracker.sh[79869]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 09:54:17.254968 np0000042900 memory_tracker.sh[79869]:      41508    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 09:54:17.254968 np0000042900 memory_tracker.sh[79869]:       2169    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 09:54:17.254968 np0000042900 memory_tracker.sh[79869]:       1274    0.1           20588          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 26 09:54:17.254968 np0000042900 memory_tracker.sh[79869]:      46232    0.1           19640          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 09:54:17.254968 np0000042900 memory_tracker.sh[79869]:      76745    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 09:54:17.254968 np0000042900 memory_tracker.sh[79869]:      74024    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 09:54:17.254968 np0000042900 memory_tracker.sh[79869]:      68752    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 09:54:17.254968 np0000042900 memory_tracker.sh[79869]:      71811    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 09:54:17.254968 np0000042900 memory_tracker.sh[79869]:      41571    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 09:54:17.255145 np0000042900 memory_tracker.sh[79869]:      46636    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 09:54:17.255145 np0000042900 memory_tracker.sh[79869]:      65780    0.1           16984      65774   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:54:17.255145 np0000042900 memory_tracker.sh[79869]:      65778    0.1           15800      65774   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:54:17.255145 np0000042900 memory_tracker.sh[79869]:      30258    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 09:54:17.255145 np0000042900 memory_tracker.sh[79869]:      36665    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 09:54:17.255145 np0000042900 memory_tracker.sh[79869]:          1    0.1           14252          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 26 09:54:17.255145 np0000042900 memory_tracker.sh[79869]:      32352    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 09:54:17.255145 np0000042900 memory_tracker.sh[79869]:      11577    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:54:17.255145 np0000042900 memory_tracker.sh[79869]:        481    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 09:54:17.255145 np0000042900 memory_tracker.sh[79869]:      70214    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 09:54:17.255145 np0000042900 memory_tracker.sh[79869]:       4744    0.1           12392       2384   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-094455
Aug 26 09:54:17.255145 np0000042900 memory_tracker.sh[79869]:       4749    0.1           12288       2384   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-094455.summary.2026-08-26-094455
Aug 26 09:54:17.255145 np0000042900 memory_tracker.sh[79869]:       2384    0.0           12176       2382   00:00:04        1 do_wait                   bash ./stack.sh
Aug 26 09:54:17.255331 np0000042900 memory_tracker.sh[79869]:       1133    0.0           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 09:54:17.255331 np0000042900 memory_tracker.sh[79869]:      69876    0.0           11436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 09:54:17.255331 np0000042900 memory_tracker.sh[79869]:      69875    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 09:54:17.255331 np0000042900 memory_tracker.sh[79869]:      38932    0.0            9980       2384   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:54:17.255331 np0000042900 memory_tracker.sh[79869]:        838    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 09:54:17.255331 np0000042900 memory_tracker.sh[79869]:      65774    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 09:54:17.255331 np0000042900 memory_tracker.sh[79869]:        534    0.0            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 09:54:17.255466 np0000042900 memory_tracker.sh[79869]:      69949    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 09:54:17.255466 np0000042900 memory_tracker.sh[79869]:       1107    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 09:54:17.255466 np0000042900 memory_tracker.sh[79869]:      69261    0.0            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 09:54:17.255466 np0000042900 memory_tracker.sh[79869]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 09:54:17.255466 np0000042900 memory_tracker.sh[79869]:      30028    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 09:54:17.255466 np0000042900 memory_tracker.sh[79869]:       2174    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 09:54:17.255466 np0000042900 memory_tracker.sh[79869]:      76748    0.0            7768      76745   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 09:54:17.255466 np0000042900 memory_tracker.sh[79869]:        389    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 09:54:17.255466 np0000042900 memory_tracker.sh[79869]:       2355    0.0            7232       2345   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 09:54:17.255466 np0000042900 memory_tracker.sh[79869]:       2379    0.0            6904       2378   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mtycgndwfnkfvhngufsrhhcwormizatb ; /usr/bin/python3
Aug 26 09:54:17.255466 np0000042900 memory_tracker.sh[79869]:      41511    0.0            6828      41508   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 09:54:17.255612 np0000042900 memory_tracker.sh[79869]:      15651    0.0            6456          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 09:54:17.255612 np0000042900 memory_tracker.sh[79869]:      41512    0.0            6220      41508   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 09:54:17.255612 np0000042900 memory_tracker.sh[79869]:        517    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 09:54:17.255612 np0000042900 memory_tracker.sh[79869]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 09:54:17.255612 np0000042900 memory_tracker.sh[79869]:      79868    0.0            4360      43915   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 09:54:17.255612 np0000042900 memory_tracker.sh[79869]:      40416    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 09:54:17.255612 np0000042900 memory_tracker.sh[79869]:      41021    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 09:54:17.255612 np0000042900 memory_tracker.sh[79869]:      43915    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 09:54:17.255612 np0000042900 memory_tracker.sh[79869]:      44405    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 09:54:17.255612 np0000042900 memory_tracker.sh[79869]:      69548    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 09:54:17.255612 np0000042900 memory_tracker.sh[79869]:        691    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 09:54:17.255612 np0000042900 memory_tracker.sh[79869]:        696    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 09:54:17.255770 np0000042900 memory_tracker.sh[79869]:        963    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 26 09:54:17.255770 np0000042900 memory_tracker.sh[79869]:      18206    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 09:54:17.255770 np0000042900 memory_tracker.sh[79869]:       1134    0.0            3328       1133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 09:54:17.255770 np0000042900 memory_tracker.sh[79869]:       5478    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 09:54:17.255770 np0000042900 memory_tracker.sh[79869]:      41038    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 26 09:54:17.255770 np0000042900 memory_tracker.sh[79869]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 09:54:17.255770 np0000042900 memory_tracker.sh[79869]:        986    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 09:54:17.255770 np0000042900 memory_tracker.sh[79869]:      41029    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 26 09:54:17.255770 np0000042900 memory_tracker.sh[79869]:      30143    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
