Aug 13 17:25:48.537985 np0000041863 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:25:48.545956 np0000041863 memory_tracker.sh[43758]: [[[
Aug 13 17:25:48.546638 np0000041863 memory_tracker.sh[43771]: Thu Aug 13 17:25:48 UTC 2026
Aug 13 17:25:48.546768 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.546806 np0000041863 memory_tracker.sh[43758]: memory_tracker low_point: 10804324
Aug 13 17:25:48.546806 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemTotal:       12245832 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemFree:          353948 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemAvailable:   10801436 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Buffers:          172044 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Cached:         10004816 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapCached:            0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active:           807420 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive:        9991984 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active(anon):     673984 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive(anon):     1008 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active(file):     133436 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive(file):  9990976 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Unevictable:      143596 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Mlocked:          142396 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Zswap:               320 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Zswapped:             72 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Dirty:            191208 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Writeback:             0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: AnonPages:        766492 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Mapped:           156120 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Shmem:             32580 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: KReclaimable:     648952 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Slab:             781920 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SReclaimable:     648952 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SUnreclaim:       132968 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: KernelStack:        7876 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: PageTables:         8856 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SecPageTables:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Bounce:                0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Committed_AS:    2184184 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocUsed:       27684 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Percpu:             4960 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: FileHugePages:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Unaccepted:            0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Total:       0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Free:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Surp:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Hugetlb:               0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap4k:      296812 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap2M:     7043072 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap1G:     7340032 kB
Aug 13 17:25:48.548244 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.558826 np0000041863 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:25:48.560502 np0000041863 memory_tracker.sh[43776]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lstaveiizjtgqtucpliuhcrudgufdazw ; /usr/bin/python3
Aug 13 17:25:48.560502 np0000041863 memory_tracker.sh[43776]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 17:25:48.560502 np0000041863 memory_tracker.sh[43776]:      18224    0.0            1920      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 17:25:48.560502 np0000041863 memory_tracker.sh[43776]:      32116    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 17:25:48.560502 np0000041863 memory_tracker.sh[43776]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lstaveiizjtgqtucpliuhcrudgufdazw ; /usr/bin/python3' && sleep 0
Aug 13 17:25:48.560502 np0000041863 memory_tracker.sh[43776]:      18144    0.0            1808      18134   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 17:25:48.560502 np0000041863 memory_tracker.sh[43776]:      40768    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 17:25:48.560502 np0000041863 memory_tracker.sh[43776]:      11710    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 17:25:48.560502 np0000041863 memory_tracker.sh[43776]:      18221    0.0            1568      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:25:48.560502 np0000041863 memory_tracker.sh[43776]:      29909    0.0            1300      29908   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:25:48.560761 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.617605 np0000041863 memory_tracker.sh[43791]: [iscsid (pid:32117)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27700)]=901128KB
Aug 13 17:25:48.623759 np0000041863 memory_tracker.sh[43758]: ]]]
Aug 13 17:26:08.628739 np0000041863 memory_tracker.sh[43758]: [[[
Aug 13 17:26:08.629469 np0000041863 memory_tracker.sh[47234]: Thu Aug 13 17:26:08 UTC 2026
Aug 13 17:26:08.629613 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:26:08.629613 np0000041863 memory_tracker.sh[43758]: memory_tracker low_point: 10324724
Aug 13 17:26:08.629613 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: MemTotal:       12245832 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: MemFree:          161424 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: MemAvailable:   10324724 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Buffers:          170788 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Cached:          9853396 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: SwapCached:            0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Active:          1145564 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Inactive:        9828088 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Active(anon):    1001284 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Inactive(anon):   126044 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Active(file):     144280 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Inactive(file):  9702044 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Unevictable:      143596 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Mlocked:          142396 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: SwapTotal:       8388604 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: SwapFree:        8388080 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Zswap:               320 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Zswapped:             72 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Dirty:              5596 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Writeback:             0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: AnonPages:       1093156 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Mapped:           196820 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Shmem:            157996 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: KReclaimable:     642852 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Slab:             776956 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: SReclaimable:     642852 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: SUnreclaim:       134104 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: KernelStack:        8800 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: PageTables:        11428 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: SecPageTables:         0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: NFS_Unstable:          0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Bounce:                0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: WritebackTmp:          0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: CommitLimit:    14511520 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Committed_AS:    2909224 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: VmallocTotal:   13743895347199 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: VmallocUsed:       28532 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: VmallocChunk:          0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Percpu:             5056 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: HardwareCorrupted:     0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: AnonHugePages:         0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: ShmemHugePages:        0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: ShmemPmdMapped:        0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: FileHugePages:         0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: FilePmdMapped:         0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Unaccepted:            0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: HugePages_Total:       0
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: HugePages_Free:        0
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: HugePages_Rsvd:        0
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: HugePages_Surp:        0
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Hugepagesize:       2048 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: Hugetlb:               0 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: DirectMap4k:      296812 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: DirectMap2M:     7043072 kB
Aug 13 17:26:08.630284 np0000041863 memory_tracker.sh[47235]: DirectMap1G:     7340032 kB
Aug 13 17:26:08.631353 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:26:08.644013 np0000041863 memory_tracker.sh[47238]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:26:08.644013 np0000041863 memory_tracker.sh[47238]:      43107    3.3          415980          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 17:26:08.644013 np0000041863 memory_tracker.sh[47238]:      46032    1.1          139852      46030   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 17:26:08.644013 np0000041863 memory_tracker.sh[47238]:      46031    1.1          139716      46030   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 17:26:08.644013 np0000041863 memory_tracker.sh[47238]:      18134    1.1          137484          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 17:26:08.644013 np0000041863 memory_tracker.sh[47238]:      27700    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 17:26:08.644013 np0000041863 memory_tracker.sh[47238]:      42387    0.9          115532          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 17:26:08.644013 np0000041863 memory_tracker.sh[47238]:      10856    0.3           40716      10854   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:26:08.644491 np0000041863 memory_tracker.sh[47238]:      44881    0.2           28040          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041863 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041863=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 13 17:26:08.644491 np0000041863 memory_tracker.sh[47238]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 17:26:08.644491 np0000041863 memory_tracker.sh[47238]:      36393    0.2           26908          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 17:26:08.644491 np0000041863 memory_tracker.sh[47238]:      41288    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 17:26:08.644491 np0000041863 memory_tracker.sh[47238]:       2391    0.2           25728       2390   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 17:26:08.644491 np0000041863 memory_tracker.sh[47238]:       2180    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 17:26:08.644491 np0000041863 memory_tracker.sh[47238]:       1279    0.1           20500          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 13 17:26:08.644491 np0000041863 memory_tracker.sh[47238]:      17024    0.1           19836          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 17:26:08.644491 np0000041863 memory_tracker.sh[47238]:      46030    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 17:26:08.644491 np0000041863 memory_tracker.sh[47238]:      41370    0.1           18760          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 17:26:08.644491 np0000041863 memory_tracker.sh[47238]:      46357    0.1           15956      46352   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:26:08.644491 np0000041863 memory_tracker.sh[47238]:      36429    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 17:26:08.644491 np0000041863 memory_tracker.sh[47238]:      30023    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 17:26:08.644491 np0000041863 memory_tracker.sh[47238]:      32117    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 17:26:08.644871 np0000041863 memory_tracker.sh[47238]:          1    0.1           14124          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 13 17:26:08.644871 np0000041863 memory_tracker.sh[47238]:      46356    0.1           13556      46352   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:26:08.644871 np0000041863 memory_tracker.sh[47238]:      10854    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:26:08.644871 np0000041863 memory_tracker.sh[47238]:        501    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 17:26:08.644871 np0000041863 memory_tracker.sh[47238]:      46436    0.1           12572          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 17:26:08.644871 np0000041863 memory_tracker.sh[47238]:       4582    0.1           12384       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-172032
Aug 13 17:26:08.644871 np0000041863 memory_tracker.sh[47238]:       4587    0.1           12308       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-172032.summary.2026-08-13-172032
Aug 13 17:26:08.644871 np0000041863 memory_tracker.sh[47238]:      47055    0.0           11636      47038   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 13 17:26:08.644871 np0000041863 memory_tracker.sh[47238]:       2394    0.0           11508       2392   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 13 17:26:08.644871 np0000041863 memory_tracker.sh[47238]:       1138    0.0           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 17:26:08.644871 np0000041863 memory_tracker.sh[47238]:      46571    0.0           10012       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 17:26:08.644871 np0000041863 memory_tracker.sh[47238]:      46697    0.0           10012       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 17:26:08.644871 np0000041863 memory_tracker.sh[47238]:      46791    0.0           10012       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 17:26:08.645174 np0000041863 memory_tracker.sh[47238]:      46885    0.0           10012       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 17:26:08.645174 np0000041863 memory_tracker.sh[47238]:      46981    0.0           10012       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 17:26:08.645174 np0000041863 memory_tracker.sh[47238]:      38698    0.0            9980       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 17:26:08.645174 np0000041863 memory_tracker.sh[47238]:      47038    0.0            9824      47033   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 17:26:08.645174 np0000041863 memory_tracker.sh[47238]:      47033    0.0            9756       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 17:26:08.645174 np0000041863 memory_tracker.sh[47238]:        439    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 17:26:08.645174 np0000041863 memory_tracker.sh[47238]:      46352    0.0            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 17:26:08.645174 np0000041863 memory_tracker.sh[47238]:        560    0.0            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 17:26:08.645174 np0000041863 memory_tracker.sh[47238]:      28185    0.0            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 17:26:08.645333 np0000041863 memory_tracker.sh[47238]:      28258    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 17:26:08.645333 np0000041863 memory_tracker.sh[47238]:       1112    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 17:26:08.645333 np0000041863 memory_tracker.sh[47238]:      28034    0.0            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 17:26:08.645333 np0000041863 memory_tracker.sh[47238]:       2185    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 17:26:08.645333 np0000041863 memory_tracker.sh[47238]:        502    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 17:26:08.645333 np0000041863 memory_tracker.sh[47238]:      29794    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 17:26:08.645333 np0000041863 memory_tracker.sh[47238]:      28379    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 17:26:08.645450 np0000041863 memory_tracker.sh[47238]:      27646    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 17:26:08.645450 np0000041863 memory_tracker.sh[47238]:        388    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 17:26:08.645450 np0000041863 memory_tracker.sh[47238]:       2365    0.0            7152       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 17:26:08.645450 np0000041863 memory_tracker.sh[47238]:       2389    0.0            6904       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lstaveiizjtgqtucpliuhcrudgufdazw ; /usr/bin/python3
Aug 13 17:26:08.645450 np0000041863 memory_tracker.sh[47238]:      41291    0.0            6784      41288   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 17:26:08.645450 np0000041863 memory_tracker.sh[47238]:      41292    0.0            6176      41288   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 17:26:08.645450 np0000041863 memory_tracker.sh[47238]:        543    0.0            5900          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 17:26:08.645450 np0000041863 memory_tracker.sh[47238]:      15462    0.0            5776          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 17:26:08.645450 np0000041863 memory_tracker.sh[47238]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
