Jul 06 18:20:17.392165 np0000038965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 18:20:17.400871 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:20:17.401593 np0000038965 memory_tracker.sh[44024]: Mon Jul  6 18:20:17 UTC 2026
Jul 06 18:20:17.402412 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:17.461260 np0000038965 memory_tracker.sh[44029]: [iscsid (pid:32445)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27971)]=901120KB
Jul 06 18:20:17.467181 np0000038965 memory_tracker.sh[44009]: ]]]
Jul 06 18:20:37.472153 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:20:37.472941 np0000038965 memory_tracker.sh[47420]: Mon Jul  6 18:20:37 UTC 2026
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: memory_tracker low_point: 10303768
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemTotal:       12245828 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemFree:          167164 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemAvailable:   10303768 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Buffers:          184076 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Cached:          9835116 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapCached:            4 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active:          1322156 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive:        9661944 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active(anon):    1141760 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive(anon):      992 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active(file):     180396 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive(file):  9660952 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Unevictable:      143588 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Mlocked:          142388 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapTotal:       8388604 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapFree:        8388080 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Zswap:               308 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Zswapped:             68 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Dirty:             48124 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Writeback:             4 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: AnonPages:       1108580 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Mapped:           202300 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Shmem:            157984 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: KReclaimable:     621132 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Slab:             751140 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SReclaimable:     621132 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SUnreclaim:       130008 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: KernelStack:        8736 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: PageTables:        11188 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SecPageTables:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: NFS_Unstable:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Bounce:                0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: WritebackTmp:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: CommitLimit:    14511516 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Committed_AS:    2937468 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocTotal:   13743895347199 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocUsed:       28544 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocChunk:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Percpu:             5152 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HardwareCorrupted:     0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: AnonHugePages:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: ShmemHugePages:        0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: ShmemPmdMapped:        0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: FileHugePages:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: FilePmdMapped:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Unaccepted:            0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Total:       0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Free:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Rsvd:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Surp:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Hugepagesize:       2048 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Hugetlb:               0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap4k:      276332 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap2M:     8112128 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap1G:     6291456 kB
Jul 06 18:20:37.475231 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.485937 np0000038965 memory_tracker.sh[47423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 18:20:37.487186 np0000038965 memory_tracker.sh[47423]:      47422    0.0            4348      44009   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 18:20:37.487399 np0000038965 memory_tracker.sh[47423]:      40376    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 06 18:20:37.487399 np0000038965 memory_tracker.sh[47423]:      40975    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 06 18:20:37.487399 np0000038965 memory_tracker.sh[47423]:      44009    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 18:20:37.487399 np0000038965 memory_tracker.sh[47423]:      44496    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 18:20:37.487399 np0000038965 memory_tracker.sh[47423]:      18292    0.0            3472          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 18:20:37.487399 np0000038965 memory_tracker.sh[47423]:      28723    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 18:20:37.487399 np0000038965 memory_tracker.sh[47423]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 06 18:20:37.487399 np0000038965 memory_tracker.sh[47423]:        707    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 18:20:37.487399 np0000038965 memory_tracker.sh[47423]:        708    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 18:20:37.487399 np0000038965 memory_tracker.sh[47423]:       1269    0.0            3312       1268   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 18:20:37.487399 np0000038965 memory_tracker.sh[47423]:       5609    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 18:20:37.487399 np0000038965 memory_tracker.sh[47423]:      40993    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 06 18:20:37.487399 np0000038965 memory_tracker.sh[47423]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:      40983    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:      30180    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:      47423    0.0            2232      44009   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:      40985    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:      43372    0.0            2028       5609   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:      44500    0.0            2024      44496   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:      47376    0.0            1980      46852   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:      41852    0.0            1976      39029   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:      47416    0.0            1976      46978   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:      18493    0.0            1964      18417   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:      40992    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 06 18:20:37.487602 np0000038965 memory_tracker.sh[47423]:       2513    0.0            1916       2512   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 06 18:20:37.487891 np0000038965 memory_tracker.sh[47423]:      18497    0.0            1916      18417   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 18:20:37.487891 np0000038965 memory_tracker.sh[47423]:      32444    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 18:20:37.487891 np0000038965 memory_tracker.sh[47423]:       2509    0.0            1912       2486   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kbuwxbbdjmkedhglwmvwflrbzzsdjszr ; /usr/bin/python3' && sleep 0
Jul 06 18:20:37.487891 np0000038965 memory_tracker.sh[47423]:       2511    0.0            1912       2510   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kbuwxbbdjmkedhglwmvwflrbzzsdjszr ; /usr/bin/python3
Jul 06 18:20:37.487891 np0000038965 memory_tracker.sh[47423]:      18417    0.0            1804      18407   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 18:20:37.487891 np0000038965 memory_tracker.sh[47423]:      40980    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 06 18:20:37.487891 np0000038965 memory_tracker.sh[47423]:      12596    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 18:20:37.487891 np0000038965 memory_tracker.sh[47423]:      18494    0.0            1572      18493   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 18:20:37.487891 np0000038965 memory_tracker.sh[47423]:      30181    0.0            1308      30180   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 18:20:37.488057 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.488057 np0000038965 memory_tracker.sh[44009]: ]]]
Jul 06 18:21:17.498217 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:21:17.498901 np0000038965 memory_tracker.sh[59231]: Mon Jul  6 18:21:17 UTC 2026
Jul 06 18:21:17.499123 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:21:17.499161 np0000038965 memory_tracker.sh[44009]: memory_tracker low_point: 10106844
Jul 06 18:21:17.499190 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: MemTotal:       12245828 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: MemFree:          245156 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: MemAvailable:   10106860 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Buffers:          188320 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Cached:          9560888 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: SwapCached:            4 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Active:          1477652 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Inactive:        9388604 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Active(anon):    1293852 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Inactive(anon):     1044 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Active(file):     183800 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Inactive(file):  9387560 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Unevictable:      143588 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Mlocked:          142388 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: SwapTotal:       8388604 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: SwapFree:        8387824 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Zswap:               320 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Zswapped:             72 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Dirty:             10200 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Writeback:            16 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: AnonPages:       1260740 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Mapped:           206056 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Shmem:            157980 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: KReclaimable:     616220 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Slab:             745868 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: SReclaimable:     616220 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: SUnreclaim:       129648 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: KernelStack:        8736 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: PageTables:        11300 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: SecPageTables:         0 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: NFS_Unstable:          0 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Bounce:                0 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: WritebackTmp:          0 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: CommitLimit:    14511516 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Committed_AS:    3060720 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: VmallocTotal:   13743895347199 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: VmallocUsed:       28496 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: VmallocChunk:          0 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Percpu:             5152 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: HardwareCorrupted:     0 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: AnonHugePages:         0 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: ShmemHugePages:        0 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: ShmemPmdMapped:        0 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: FileHugePages:         0 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: FilePmdMapped:         0 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Unaccepted:            0 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: HugePages_Total:       0
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: HugePages_Free:        0
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: HugePages_Rsvd:        0
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: HugePages_Surp:        0
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Hugepagesize:       2048 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: Hugetlb:               0 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: DirectMap4k:      276332 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: DirectMap2M:     8112128 kB
Jul 06 18:21:17.500047 np0000038965 memory_tracker.sh[59232]: DirectMap1G:     6291456 kB
Jul 06 18:21:17.501090 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:21:17.513080 np0000038965 memory_tracker.sh[59237]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 18:21:17.513080 np0000038965 memory_tracker.sh[59237]:      43353    3.5          439016          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 18:21:17.513080 np0000038965 memory_tracker.sh[59237]:      58830    1.2          156676      58683   00:00:02        3 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 06 18:21:17.513080 np0000038965 memory_tracker.sh[59237]:      46280    1.1          142352      46279   00:00:11        2 ep_poll                   keystoneuWSGI worker 1
Jul 06 18:21:17.513080 np0000038965 memory_tracker.sh[59237]:      46281    1.1          142116      46279   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 06 18:21:17.513080 np0000038965 memory_tracker.sh[59237]:      18407    1.0          133936          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 18:21:17.513080 np0000038965 memory_tracker.sh[59237]:      42635    1.0          125876          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 18:21:17.513080 np0000038965 memory_tracker.sh[59237]:      27971    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 18:21:17.513080 np0000038965 memory_tracker.sh[59237]:      11742    0.3           40552      11740   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 18:21:17.513412 np0000038965 memory_tracker.sh[59237]:      45129    0.2           28300          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038965 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038965=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Jul 06 18:21:17.513412 np0000038965 memory_tracker.sh[59237]:        374    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 18:21:17.513412 np0000038965 memory_tracker.sh[59237]:      17298    0.2           26948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 18:21:17.513412 np0000038965 memory_tracker.sh[59237]:      36722    0.2           26788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 18:21:17.513412 np0000038965 memory_tracker.sh[59237]:      41509    0.2           26544          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 06 18:21:17.513412 np0000038965 memory_tracker.sh[59237]:       2512    0.2           26084       2511   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 18:21:17.513412 np0000038965 memory_tracker.sh[59237]:       2304    0.1           20712          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 18:21:17.513412 np0000038965 memory_tracker.sh[59237]:       1411    0.1           20492          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 06 18:21:17.513412 np0000038965 memory_tracker.sh[59237]:      46279    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 18:21:17.513412 np0000038965 memory_tracker.sh[59237]:      41579    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 06 18:21:17.513412 np0000038965 memory_tracker.sh[59237]:      46729    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 18:21:17.513412 np0000038965 memory_tracker.sh[59237]:      30297    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 18:21:17.513412 np0000038965 memory_tracker.sh[59237]:      36758    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 18:21:17.514036 np0000038965 memory_tracker.sh[59237]:      58536    0.1           14904      58531   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 18:21:17.514036 np0000038965 memory_tracker.sh[59237]:      32445    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 18:21:17.514036 np0000038965 memory_tracker.sh[59237]:          1    0.1           14116          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 06 18:21:17.514036 np0000038965 memory_tracker.sh[59237]:      11740    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 18:21:17.514036 np0000038965 memory_tracker.sh[59237]:        482    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 18:21:17.514036 np0000038965 memory_tracker.sh[59237]:       4876    0.1           12404       2515   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-181613
Jul 06 18:21:17.514036 np0000038965 memory_tracker.sh[59237]:       4881    0.1           12404       2515   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-181613.summary.2026-07-06-181613
Jul 06 18:21:17.514036 np0000038965 memory_tracker.sh[59237]:      58535    0.1           12312      58531   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 18:21:17.514036 np0000038965 memory_tracker.sh[59237]:       2515    0.0           12096       2513   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 06 18:21:17.514036 np0000038965 memory_tracker.sh[59237]:      59218    0.0           11652      59201   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 06 18:21:17.514036 np0000038965 memory_tracker.sh[59237]:       1268    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 18:21:17.514036 np0000038965 memory_tracker.sh[59237]:      54131    0.0           10080       2515   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 18:21:17.514036 np0000038965 memory_tracker.sh[59237]:      58683    0.0           10080       2515   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 18:21:17.514269 np0000038965 memory_tracker.sh[59237]:      58939    0.0           10080       2515   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 18:21:17.514269 np0000038965 memory_tracker.sh[59237]:      39029    0.0           10012       2515   00:00:00        1 do_wait                   bash ./stack.sh
