Aug 17 18:52:27.146244 np0000042168 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 18:52:27.154546 np0000042168 memory_tracker.sh[43815]: [[[
Aug 17 18:52:27.155234 np0000042168 memory_tracker.sh[43830]: Mon Aug 17 18:52:27 UTC 2026
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: memory_tracker low_point: 10824272
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemTotal:       12245840 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemFree:          395884 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemAvailable:   10824272 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Buffers:          173236 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Cached:         10033068 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapCached:            4 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active:           823560 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive:       10001784 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active(anon):     670568 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive(anon):      816 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active(file):     152992 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive(file): 10000968 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Unevictable:      143596 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Mlocked:          142396 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapTotal:       8388604 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapFree:        8388080 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Zswap:               364 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Zswapped:             68 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Dirty:            214640 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Writeback:             0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: AnonPages:        762584 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Mapped:           158140 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Shmem:             32472 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: KReclaimable:     600112 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Slab:             725976 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SReclaimable:     600112 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SUnreclaim:       125864 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: KernelStack:        7888 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: PageTables:         9060 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SecPageTables:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: NFS_Unstable:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Bounce:                0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: WritebackTmp:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: CommitLimit:    14511524 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Committed_AS:    2186552 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocTotal:   13743895347199 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocUsed:       27684 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocChunk:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Percpu:             5056 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HardwareCorrupted:     0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: AnonHugePages:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: ShmemHugePages:        0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: ShmemPmdMapped:        0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: FileHugePages:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: FilePmdMapped:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Unaccepted:            0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Total:       0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Free:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Rsvd:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Surp:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Hugepagesize:       2048 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Hugetlb:               0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap4k:      280428 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap2M:     8108032 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap1G:     6291456 kB
Aug 17 18:52:27.156920 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.166801 np0000042168 memory_tracker.sh[43835]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:52:27.168018 np0000042168 memory_tracker.sh[43835]:      32168    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 18:52:27.168018 np0000042168 memory_tracker.sh[43835]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hwufqvlpuwuyqopyrqvquirelkvngwio ; /usr/bin/python3
Aug 17 18:52:27.168018 np0000042168 memory_tracker.sh[43835]:      18227    0.0            1920      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 18:52:27.168018 np0000042168 memory_tracker.sh[43835]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 18:52:27.168018 np0000042168 memory_tracker.sh[43835]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hwufqvlpuwuyqopyrqvquirelkvngwio ; /usr/bin/python3' && sleep 0
Aug 17 18:52:27.168018 np0000042168 memory_tracker.sh[43835]:      18147    0.0            1808      18137   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 18:52:27.168018 np0000042168 memory_tracker.sh[43835]:      40783    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 18:52:27.168018 np0000042168 memory_tracker.sh[43835]:      11711    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 18:52:27.168018 np0000042168 memory_tracker.sh[43835]:      18224    0.0            1572      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:52:27.168018 np0000042168 memory_tracker.sh[43835]:      30013    0.0            1296      30012   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:52:27.168205 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.221350 np0000042168 memory_tracker.sh[43848]: [iscsid (pid:32169)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27765)]=901128KB
Aug 17 18:52:27.226961 np0000042168 memory_tracker.sh[43815]: ]]]
Aug 17 18:52:47.231866 np0000042168 memory_tracker.sh[43815]: [[[
Aug 17 18:52:47.232576 np0000042168 memory_tracker.sh[47269]: Mon Aug 17 18:52:47 UTC 2026
Aug 17 18:52:47.232726 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:47.232726 np0000042168 memory_tracker.sh[43815]: memory_tracker low_point: 10319808
Aug 17 18:52:47.232726 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: MemTotal:       12245840 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: MemFree:          172080 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: MemAvailable:   10319808 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Buffers:          175628 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Cached:          9879272 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: SwapCached:            4 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Active:          1177056 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Inactive:        9827636 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Active(anon):    1001760 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Inactive(anon):   125892 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Active(file):     175296 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Inactive(file):  9701744 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Unevictable:      143596 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Mlocked:          142396 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: SwapTotal:       8388604 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: SwapFree:        8388080 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Zswap:               364 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Zswapped:             68 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Dirty:             81148 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Writeback:           596 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: AnonPages:       1093452 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Mapped:           198444 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Shmem:            157996 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: KReclaimable:     596372 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Slab:             723556 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: SReclaimable:     596372 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: SUnreclaim:       127184 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: KernelStack:        8732 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: PageTables:        11460 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: SecPageTables:         0 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: NFS_Unstable:          0 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Bounce:                0 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: WritebackTmp:          0 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: CommitLimit:    14511524 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Committed_AS:    2925276 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: VmallocTotal:   13743895347199 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: VmallocUsed:       28420 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: VmallocChunk:          0 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Percpu:             5152 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: HardwareCorrupted:     0 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: AnonHugePages:         0 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: ShmemHugePages:        0 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: ShmemPmdMapped:        0 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: FileHugePages:         0 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: FilePmdMapped:         0 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Unaccepted:            0 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: HugePages_Total:       0
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: HugePages_Free:        0
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: HugePages_Rsvd:        0
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: HugePages_Surp:        0
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Hugepagesize:       2048 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: Hugetlb:               0 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: DirectMap4k:      280428 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: DirectMap2M:     8108032 kB
Aug 17 18:52:47.233502 np0000042168 memory_tracker.sh[47270]: DirectMap1G:     6291456 kB
Aug 17 18:52:47.234301 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:47.245405 np0000042168 memory_tracker.sh[47272]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:52:47.245405 np0000042168 memory_tracker.sh[47272]:      43165    3.4          416532          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 18:52:47.245405 np0000042168 memory_tracker.sh[47272]:      46093    1.1          139816      46091   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 18:52:47.245405 np0000042168 memory_tracker.sh[47272]:      46092    1.1          139624      46091   00:00:03        2 hrtimer_nanosleep         keystoneuWSGI worker 1
Aug 17 18:52:47.245405 np0000042168 memory_tracker.sh[47272]:      18137    1.0          133672          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 18:52:47.245405 np0000042168 memory_tracker.sh[47272]:      27765    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 18:52:47.245405 np0000042168 memory_tracker.sh[47272]:      42446    0.9          115680          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 18:52:47.245405 np0000042168 memory_tracker.sh[47272]:      10857    0.3           40572      10855   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:52:47.245748 np0000042168 memory_tracker.sh[47272]:      44941    0.2           28052          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042168 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042168=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 17 18:52:47.245748 np0000042168 memory_tracker.sh[47272]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 18:52:47.245748 np0000042168 memory_tracker.sh[47272]:      36454    0.2           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 18:52:47.245748 np0000042168 memory_tracker.sh[47272]:      41321    0.2           26364          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 18:52:47.245748 np0000042168 memory_tracker.sh[47272]:       2392    0.2           25684       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 18:52:47.245748 np0000042168 memory_tracker.sh[47272]:      17026    0.1           21820          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 18:52:47.245748 np0000042168 memory_tracker.sh[47272]:       2180    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 18:52:47.245748 np0000042168 memory_tracker.sh[47272]:       1285    0.1           20468          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 17 18:52:47.245748 np0000042168 memory_tracker.sh[47272]:      46091    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 18:52:47.245748 np0000042168 memory_tracker.sh[47272]:      41397    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 18:52:47.245748 np0000042168 memory_tracker.sh[47272]:      46416    0.1           15460      46411   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:52:47.245748 np0000042168 memory_tracker.sh[47272]:      36492    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 18:52:47.245748 np0000042168 memory_tracker.sh[47272]:      30127    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 18:52:47.245748 np0000042168 memory_tracker.sh[47272]:      32169    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 18:52:47.245947 np0000042168 memory_tracker.sh[47272]:          1    0.1           14120          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 17 18:52:47.245947 np0000042168 memory_tracker.sh[47272]:      46415    0.1           13704      46411   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:52:47.245947 np0000042168 memory_tracker.sh[47272]:      10855    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:52:47.245947 np0000042168 memory_tracker.sh[47272]:        481    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 18:52:47.245947 np0000042168 memory_tracker.sh[47272]:      46497    0.1           12604          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 18:52:47.245947 np0000042168 memory_tracker.sh[47272]:       4588    0.1           12340       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-184644.summary.2026-08-17-184644
Aug 17 18:52:47.245947 np0000042168 memory_tracker.sh[47272]:       4583    0.1           12328       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-184644
Aug 17 18:52:47.245947 np0000042168 memory_tracker.sh[47272]:      47105    0.0           11696      47088   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 17 18:52:47.245947 np0000042168 memory_tracker.sh[47272]:      47070    0.0           11664      47042   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 17 18:52:47.245947 np0000042168 memory_tracker.sh[47272]:       2395    0.0           11520       2393   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 17 18:52:47.245947 np0000042168 memory_tracker.sh[47272]:       1144    0.0           11356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 18:52:47.245947 np0000042168 memory_tracker.sh[47272]:      46621    0.0            9976       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:52:47.246136 np0000042168 memory_tracker.sh[47272]:      46747    0.0            9976       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:52:47.246136 np0000042168 memory_tracker.sh[47272]:      46841    0.0            9976       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:52:47.246136 np0000042168 memory_tracker.sh[47272]:      46935    0.0            9972       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:52:47.246136 np0000042168 memory_tracker.sh[47272]:      47031    0.0            9972       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 18:52:47.246136 np0000042168 memory_tracker.sh[47272]:      38758    0.0            9940       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:52:47.246136 np0000042168 memory_tracker.sh[47272]:      47042    0.0            9788      47031   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 18:52:47.246136 np0000042168 memory_tracker.sh[47272]:      47088    0.0            9784      47083   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 18:52:47.246136 np0000042168 memory_tracker.sh[47272]:      47083    0.0            9716       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 18:52:47.246136 np0000042168 memory_tracker.sh[47272]:        844    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 18:52:47.246136 np0000042168 memory_tracker.sh[47272]:      46411    0.0            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 18:52:47.246136 np0000042168 memory_tracker.sh[47272]:        537    0.0            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 18:52:47.246136 np0000042168 memory_tracker.sh[47272]:      28250    0.0            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 18:52:47.246317 np0000042168 memory_tracker.sh[47272]:      28323    0.0            8756          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 18:52:47.246317 np0000042168 memory_tracker.sh[47272]:       1115    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 18:52:47.246317 np0000042168 memory_tracker.sh[47272]:      28097    0.0            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 18:52:47.246317 np0000042168 memory_tracker.sh[47272]:        482    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 18:52:47.246317 np0000042168 memory_tracker.sh[47272]:       2185    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 18:52:47.246317 np0000042168 memory_tracker.sh[47272]:      29897    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 18:52:47.246317 np0000042168 memory_tracker.sh[47272]:      28444    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 18:52:47.246419 np0000042168 memory_tracker.sh[47272]:      27711    0.0            7532          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 18:52:47.246419 np0000042168 memory_tracker.sh[47272]:       2366    0.0            7256       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 18:52:47.246419 np0000042168 memory_tracker.sh[47272]:        397    0.0            7252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 18:52:47.246419 np0000042168 memory_tracker.sh[47272]:       2390    0.0            6904       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hwufqvlpuwuyqopyrqvquirelkvngwio ; /usr/bin/python3
Aug 17 18:52:47.246419 np0000042168 memory_tracker.sh[47272]:      41325    0.0            6820      41321   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 18:52:47.246419 np0000042168 memory_tracker.sh[47272]:      41326    0.0            6240      41321   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 18:52:47.246419 np0000042168 memory_tracker.sh[47272]:        519    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
