Sep 02 11:04:26.058853 np0000043616 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 11:04:26.067432 np0000043616 memory_tracker.sh[44144]: [[[
Sep 02 11:04:26.068490 np0000043616 memory_tracker.sh[44158]: Wed Sep  2 11:04:26 UTC 2026
Sep 02 11:04:26.068582 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:26.126614 np0000043616 memory_tracker.sh[44162]: [iscsid (pid:32531)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:28005)]=901128KB
Sep 02 11:04:26.133319 np0000043616 memory_tracker.sh[44144]: ]]]
Sep 02 11:04:46.140617 np0000043616 memory_tracker.sh[44144]: [[[
Sep 02 11:04:46.140912 np0000043616 memory_tracker.sh[47132]: Wed Sep  2 11:04:46 UTC 2026
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: memory_tracker low_point: 10345376
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemTotal:       12245832 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemFree:          265804 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemAvailable:   10344116 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Buffers:          177652 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Cached:          9791236 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapCached:            4 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active:          1255832 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive:        9650472 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active(anon):    1114436 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive(anon):      812 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active(file):     141396 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive(file):  9649660 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Unevictable:      143596 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Mlocked:          142396 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapTotal:       8388604 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapFree:        8388336 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Zswap:               324 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Zswapped:             64 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Dirty:             44104 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Writeback:             0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: AnonPages:       1081132 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Mapped:           199484 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Shmem:            157968 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: KReclaimable:     612940 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Slab:             744316 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SReclaimable:     612940 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SUnreclaim:       131376 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: KernelStack:        8612 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: PageTables:        11220 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SecPageTables:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: NFS_Unstable:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Bounce:                0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: WritebackTmp:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: CommitLimit:    14511520 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Committed_AS:    2896220 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocTotal:   13743895347199 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocUsed:       28436 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocChunk:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Percpu:             5152 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HardwareCorrupted:     0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: AnonHugePages:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: ShmemHugePages:        0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: ShmemPmdMapped:        0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: FileHugePages:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: FilePmdMapped:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Unaccepted:            0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Total:       0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Free:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Rsvd:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Surp:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Hugepagesize:       2048 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Hugetlb:               0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap4k:      282476 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap2M:     7057408 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap1G:     7340032 kB
Sep 02 11:04:46.143946 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.157749 np0000043616 memory_tracker.sh[47139]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 11:08:26.572340 np0000043616 memory_tracker.sh[83362]:      75102    0.9          117364          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf8bx4f4k/privsep.sock
Sep 02 11:08:26.572340 np0000043616 memory_tracker.sh[83362]:      42771    0.9          115648          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 11:08:26.572340 np0000043616 memory_tracker.sh[83362]:      74270    0.8          110100      74266   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 02 11:08:26.572340 np0000043616 memory_tracker.sh[83362]:      74269    0.8          109800      74266   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 02 11:08:26.572340 np0000043616 memory_tracker.sh[83362]:      17321    0.5           71092          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 11:08:26.572740 np0000043616 memory_tracker.sh[83362]:      11763    0.3           40584      11761   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 11:08:26.572740 np0000043616 memory_tracker.sh[83362]:      80115    0.2           32408          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 11:08:26.572740 np0000043616 memory_tracker.sh[83362]:      45265    0.2           28828          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043616 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043616=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Sep 02 11:08:26.572740 np0000043616 memory_tracker.sh[83362]:        369    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 11:08:26.572740 np0000043616 memory_tracker.sh[83362]:       2386    0.2           26812       2385   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 11:08:26.572740 np0000043616 memory_tracker.sh[83362]:      41681    0.2           26276          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 11:08:26.572740 np0000043616 memory_tracker.sh[83362]:       2172    0.1           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 11:08:26.572740 np0000043616 memory_tracker.sh[83362]:       1276    0.1           20520          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 02 11:08:26.572740 np0000043616 memory_tracker.sh[83362]:      76989    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 11:08:26.572740 np0000043616 memory_tracker.sh[83362]:      72059    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 11:08:26.572740 np0000043616 memory_tracker.sh[83362]:      80945    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 11:08:26.572740 np0000043616 memory_tracker.sh[83362]:      74266    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 11:08:26.572740 np0000043616 memory_tracker.sh[83362]:      68950    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 11:08:26.573084 np0000043616 memory_tracker.sh[83362]:      46415    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 11:08:26.573084 np0000043616 memory_tracker.sh[83362]:      41745    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 11:08:26.573084 np0000043616 memory_tracker.sh[83362]:      46819    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 11:08:26.573084 np0000043616 memory_tracker.sh[83362]:      65963    0.1           17644      65959   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 11:08:26.573084 np0000043616 memory_tracker.sh[83362]:      65962    0.1           17428      65959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 11:08:26.573084 np0000043616 memory_tracker.sh[83362]:      30367    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 11:08:26.573084 np0000043616 memory_tracker.sh[83362]:      36844    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 11:08:26.573084 np0000043616 memory_tracker.sh[83362]:          1    0.1           14188          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 02 11:08:26.573084 np0000043616 memory_tracker.sh[83362]:      32531    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 11:08:26.573084 np0000043616 memory_tracker.sh[83362]:      11761    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 11:08:26.573084 np0000043616 memory_tracker.sh[83362]:        501    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 11:08:26.573084 np0000043616 memory_tracker.sh[83362]:      70432    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 11:08:26.573084 np0000043616 memory_tracker.sh[83362]:       4582    0.1           12416       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-105719.summary.2026-09-02-105719
Sep 02 11:08:26.573414 np0000043616 memory_tracker.sh[83362]:       4577    0.1           12404       2389   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-105719
Sep 02 11:08:26.573414 np0000043616 memory_tracker.sh[83362]:       2389    0.0           12212       2387   00:00:05        1 pipe_read                 bash ./stack.sh
Sep 02 11:08:26.573414 np0000043616 memory_tracker.sh[83362]:      70084    0.0           11436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 11:08:26.573414 np0000043616 memory_tracker.sh[83362]:       1135    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 11:08:26.573414 np0000043616 memory_tracker.sh[83362]:      70083    0.0           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 11:08:26.573414 np0000043616 memory_tracker.sh[83362]:      39113    0.0            9980       2389   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 11:08:26.573414 np0000043616 memory_tracker.sh[83362]:        551    0.0            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 11:08:26.573414 np0000043616 memory_tracker.sh[83362]:      65959    0.0            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 11:08:26.573700 np0000043616 memory_tracker.sh[83362]:        440    0.0            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 11:08:26.573700 np0000043616 memory_tracker.sh[83362]:      70155    0.0            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 11:08:26.573700 np0000043616 memory_tracker.sh[83362]:       1109    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 11:08:26.573700 np0000043616 memory_tracker.sh[83362]:       2177    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 11:08:26.573700 np0000043616 memory_tracker.sh[83362]:      69459    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 11:08:26.573700 np0000043616 memory_tracker.sh[83362]:      30138    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 11:08:26.573700 np0000043616 memory_tracker.sh[83362]:        504    0.0            8092          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 11:08:26.573700 np0000043616 memory_tracker.sh[83362]:      76992    0.0            7696      76989   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 11:08:26.573700 np0000043616 memory_tracker.sh[83362]:        390    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 11:08:26.573700 np0000043616 memory_tracker.sh[83362]:       2360    0.0            7244       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 11:08:26.573700 np0000043616 memory_tracker.sh[83362]:       2384    0.0            6908       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cebhochbhbqaxgnevixithwultegwimw ; /usr/bin/python3
Sep 02 11:08:26.574006 np0000043616 memory_tracker.sh[83362]:      41685    0.0            6728      41681   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 11:08:26.574006 np0000043616 memory_tracker.sh[83362]:      15753    0.0            6660          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 11:08:26.574006 np0000043616 memory_tracker.sh[83362]:      41686    0.0            6148      41681   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 11:08:26.574006 np0000043616 memory_tracker.sh[83362]:        542    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 11:08:26.574006 np0000043616 memory_tracker.sh[83362]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 11:08:26.574006 np0000043616 memory_tracker.sh[83362]:      83361    0.0            4364      44144   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 11:08:26.574006 np0000043616 memory_tracker.sh[83362]:      40596    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 11:08:26.574006 np0000043616 memory_tracker.sh[83362]:      41196    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 11:08:26.574006 np0000043616 memory_tracker.sh[83362]:      44144    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 11:08:26.574006 np0000043616 memory_tracker.sh[83362]:      44631    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 11:08:26.574006 np0000043616 memory_tracker.sh[83362]:      18309    0.0            3520          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 11:08:26.574006 np0000043616 memory_tracker.sh[83362]:        717    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 11:08:26.574006 np0000043616 memory_tracker.sh[83362]:        965    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 02 11:08:26.574348 np0000043616 memory_tracker.sh[83362]:      69756    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 11:08:26.574348 np0000043616 memory_tracker.sh[83362]:        716    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 11:08:26.574348 np0000043616 memory_tracker.sh[83362]:       1136    0.0            3316       1135   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 11:08:26.574348 np0000043616 memory_tracker.sh[83362]:      41215    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 11:08:26.574348 np0000043616 memory_tracker.sh[83362]:       5309    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 11:08:26.574348 np0000043616 memory_tracker.sh[83362]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 11:08:26.574348 np0000043616 memory_tracker.sh[83362]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 11:08:26.574348 np0000043616 memory_tracker.sh[83362]:      41204    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 11:08:26.574348 np0000043616 memory_tracker.sh[83362]:      30251    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 11:08:26.574348 np0000043616 memory_tracker.sh[83362]:      83362    0.0            2228      44144   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 11:08:26.574348 np0000043616 memory_tracker.sh[83362]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 11:08:26.574348 np0000043616 memory_tracker.sh[83362]:      41206    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 11:08:26.574348 np0000043616 memory_tracker.sh[83362]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 11:08:26.574687 np0000043616 memory_tracker.sh[83362]:      83040    0.0            2032      44631   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 11:08:26.574687 np0000043616 memory_tracker.sh[83362]:      83218    0.0            2028       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 11:08:26.574687 np0000043616 memory_tracker.sh[83362]:      18510    0.0            2016      18434   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 11:08:26.574687 np0000043616 memory_tracker.sh[83362]:      40230    0.0            1976      39113   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 11:08:26.574687 np0000043616 memory_tracker.sh[83362]:      41213    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 11:08:26.574687 np0000043616 memory_tracker.sh[83362]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cebhochbhbqaxgnevixithwultegwimw ; /usr/bin/python3
Sep 02 11:08:26.574687 np0000043616 memory_tracker.sh[83362]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 11:08:26.574687 np0000043616 memory_tracker.sh[83362]:       2383    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cebhochbhbqaxgnevixithwultegwimw ; /usr/bin/python3' && sleep 0
Sep 02 11:08:26.574687 np0000043616 memory_tracker.sh[83362]:      18514    0.0            1916      18434   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 11:08:26.574687 np0000043616 memory_tracker.sh[83362]:      32530    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 11:08:26.574687 np0000043616 memory_tracker.sh[83362]:      18434    0.0            1804      18424   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 11:08:26.574687 np0000043616 memory_tracker.sh[83362]:      41201    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 11:08:26.574687 np0000043616 memory_tracker.sh[83362]:      12616    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 11:08:26.574687 np0000043616 memory_tracker.sh[83362]:      18511    0.0            1572      18510   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 11:08:26.575010 np0000043616 memory_tracker.sh[83362]:      30253    0.0            1304      30251   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 11:08:26.575043 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:08:26.575043 np0000043616 memory_tracker.sh[44144]: ]]]
Sep 02 11:08:46.577655 np0000043616 memory_tracker.sh[44144]: [[[
Sep 02 11:08:46.578390 np0000043616 memory_tracker.sh[85946]: Wed Sep  2 11:08:46 UTC 2026
Sep 02 11:08:46.578503 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:08:46.578503 np0000043616 memory_tracker.sh[44144]: memory_tracker low_point: 6624852
Sep 02 11:08:46.578503 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: MemTotal:       12245832 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: MemFree:          241616 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: MemAvailable:    6624348 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: Buffers:          186648 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: Cached:          6142144 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: SwapCached:            4 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: Active:          5000136 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: Inactive:        5865068 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: Active(anon):    4591124 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: Inactive(anon):   126100 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: Active(file):     409012 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: Inactive(file):  5738968 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: Unevictable:      144748 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: Mlocked:          143548 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: SwapTotal:       8388604 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: SwapFree:        8388336 kB
Sep 02 11:08:46.579609 np0000043616 memory_tracker.sh[85947]: Zswap:               324 kB
