Jul 21 12:32:07.582179 np0000040001 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:32:07.591617 np0000040001 memory_tracker.sh[43778]: [[[
Jul 21 12:32:07.592334 np0000040001 memory_tracker.sh[43794]: Tue Jul 21 12:32:07 UTC 2026
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: memory_tracker low_point: 10788208
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemTotal:       12245836 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemFree:          328272 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemAvailable:   10787704 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Buffers:          213688 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Cached:          9963304 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapCached:            0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active:           862872 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive:        9934680 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active(anon):     671864 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive(anon):     1000 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active(file):     191008 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive(file):  9933680 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Unevictable:      143592 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Mlocked:          142392 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapTotal:       8388604 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapFree:        8388080 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Zswap:               280 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Zswapped:             68 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Dirty:             90604 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Writeback:             0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: AnonPages:        764316 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Mapped:           156636 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Shmem:             32444 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: KReclaimable:     660428 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Slab:             794920 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SReclaimable:     660428 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SUnreclaim:       134492 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: KernelStack:        8020 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: PageTables:         9252 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SecPageTables:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: NFS_Unstable:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Bounce:                0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: WritebackTmp:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: CommitLimit:    14511520 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Committed_AS:    2180956 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocTotal:   13743895347199 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocUsed:       27712 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocChunk:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Percpu:             4960 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HardwareCorrupted:     0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: AnonHugePages:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: ShmemHugePages:        0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: ShmemPmdMapped:        0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: FileHugePages:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: FilePmdMapped:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Unaccepted:            0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Total:       0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Free:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Rsvd:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Surp:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Hugepagesize:       2048 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Hugetlb:               0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap4k:      274284 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap2M:     8114176 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap1G:     6291456 kB
Jul 21 12:32:07.594856 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.604674 np0000040001 memory_tracker.sh[43800]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:32:07.606759 np0000040001 memory_tracker.sh[43800]:       2393    0.0            1924       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bhrttidtwhgorefptbxlaqeadymlnbtn ; /usr/bin/python3
Jul 21 12:32:07.606759 np0000040001 memory_tracker.sh[43800]:      18227    0.0            1920      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 12:32:07.606759 np0000040001 memory_tracker.sh[43800]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 12:32:07.606759 np0000040001 memory_tracker.sh[43800]:      32120    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 12:32:07.606759 np0000040001 memory_tracker.sh[43800]:       2391    0.0            1900       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bhrttidtwhgorefptbxlaqeadymlnbtn ; /usr/bin/python3' && sleep 0
Jul 21 12:32:07.606759 np0000040001 memory_tracker.sh[43800]:      18147    0.0            1804      18137   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 12:32:07.606759 np0000040001 memory_tracker.sh[43800]:      40845    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 12:32:07.606759 np0000040001 memory_tracker.sh[43800]:      12327    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 12:32:07.606759 np0000040001 memory_tracker.sh[43800]:      18224    0.0            1556      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:32:07.606759 np0000040001 memory_tracker.sh[43800]:      29957    0.0            1304      29956   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:32:07.607076 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.665875 np0000040001 memory_tracker.sh[43815]: [iscsid (pid:32121)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27699)]=901124KB
Jul 21 12:32:07.672549 np0000040001 memory_tracker.sh[43778]: ]]]
Jul 21 12:32:27.677317 np0000040001 memory_tracker.sh[43778]: [[[
Jul 21 12:32:27.679283 np0000040001 memory_tracker.sh[47267]: Tue Jul 21 12:32:27 UTC 2026
Jul 21 12:32:27.679475 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:27.679475 np0000040001 memory_tracker.sh[43778]: memory_tracker low_point: 10315980
Jul 21 12:32:27.679475 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: MemTotal:       12245836 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: MemFree:          241116 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: MemAvailable:   10315980 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Buffers:          216276 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Cached:          9710160 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: SwapCached:            0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Active:          1301032 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Inactive:        9572772 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Active(anon):    1124220 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Inactive(anon):     1004 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Active(file):     176812 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Inactive(file):  9571768 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Unevictable:      143592 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Mlocked:          142392 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: SwapTotal:       8388604 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: SwapFree:        8388080 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Zswap:               280 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Zswapped:             68 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Dirty:             48272 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Writeback:             0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: AnonPages:       1091132 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Mapped:           196884 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Shmem:            157996 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: KReclaimable:     651968 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Slab:             786976 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: SReclaimable:     651968 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: SUnreclaim:       135008 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: KernelStack:        8672 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: PageTables:        11288 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: SecPageTables:         0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: NFS_Unstable:          0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Bounce:                0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: WritebackTmp:          0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: CommitLimit:    14511520 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Committed_AS:    2907592 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: VmallocTotal:   13743895347199 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: VmallocUsed:       28400 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: VmallocChunk:          0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Percpu:             5056 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: HardwareCorrupted:     0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: AnonHugePages:         0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: ShmemHugePages:        0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: ShmemPmdMapped:        0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: FileHugePages:         0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: FilePmdMapped:         0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Unaccepted:            0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: HugePages_Total:       0
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: HugePages_Free:        0
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: HugePages_Rsvd:        0
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: HugePages_Surp:        0
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Hugepagesize:       2048 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: Hugetlb:               0 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: DirectMap4k:      274284 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: DirectMap2M:     8114176 kB
Jul 21 12:32:27.679526 np0000040001 memory_tracker.sh[47268]: DirectMap1G:     6291456 kB
Jul 21 12:32:27.680120 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:27.690048 np0000040001 memory_tracker.sh[47270]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:32:27.690048 np0000040001 memory_tracker.sh[47270]:      43128    3.3          416160          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 12:32:27.690048 np0000040001 memory_tracker.sh[47270]:      46052    1.1          139748      46050   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 21 12:32:27.690048 np0000040001 memory_tracker.sh[47270]:      46051    1.1          139588      46050   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 12:32:27.690048 np0000040001 memory_tracker.sh[47270]:      18137    1.1          135056          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 12:32:27.690048 np0000040001 memory_tracker.sh[47270]:      27699    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 12:32:27.690048 np0000040001 memory_tracker.sh[47270]:      42410    0.9          116200          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 12:32:27.690048 np0000040001 memory_tracker.sh[47270]:      11474    0.3           40600      11472   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:32:27.690370 np0000040001 memory_tracker.sh[47270]:      44901    0.2           28232          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040001 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040001=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 21 12:32:27.690370 np0000040001 memory_tracker.sh[47270]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 12:32:27.690370 np0000040001 memory_tracker.sh[47270]:      36442    0.2           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 12:32:27.690370 np0000040001 memory_tracker.sh[47270]:       2394    0.2           26404       2393   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 12:32:27.690370 np0000040001 memory_tracker.sh[47270]:      41325    0.2           26324          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 12:32:27.690370 np0000040001 memory_tracker.sh[47270]:       2185    0.1           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 12:32:27.690370 np0000040001 memory_tracker.sh[47270]:      17028    0.1           20080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 12:32:27.690370 np0000040001 memory_tracker.sh[47270]:       1285    0.1           19760          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 21 12:32:27.690370 np0000040001 memory_tracker.sh[47270]:      46050    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 12:32:27.690370 np0000040001 memory_tracker.sh[47270]:      41388    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 12:32:27.690370 np0000040001 memory_tracker.sh[47270]:      46376    0.1           15672      46371   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:32:27.690370 np0000040001 memory_tracker.sh[47270]:      36478    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 12:32:27.690370 np0000040001 memory_tracker.sh[47270]:      30072    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 12:32:27.690370 np0000040001 memory_tracker.sh[47270]:      32121    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 12:32:27.690559 np0000040001 memory_tracker.sh[47270]:          1    0.1           14064          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 21 12:32:27.690559 np0000040001 memory_tracker.sh[47270]:      46375    0.1           13864      46371   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:32:27.690559 np0000040001 memory_tracker.sh[47270]:      11472    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:32:27.690559 np0000040001 memory_tracker.sh[47270]:        484    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 12:32:27.690559 np0000040001 memory_tracker.sh[47270]:      46454    0.1           12604          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 12:32:27.690559 np0000040001 memory_tracker.sh[47270]:       4585    0.1           12380       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-122558
Jul 21 12:32:27.690559 np0000040001 memory_tracker.sh[47270]:       4590    0.1           12308       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-122558.summary.2026-07-21-122558
Jul 21 12:32:27.690559 np0000040001 memory_tracker.sh[47270]:      47063    0.0           11656      47046   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 21 12:32:27.690559 np0000040001 memory_tracker.sh[47270]:       2397    0.0           11556       2395   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 21 12:32:27.690559 np0000040001 memory_tracker.sh[47270]:       1144    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 12:32:27.690559 np0000040001 memory_tracker.sh[47270]:      46579    0.0           10064       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:32:27.690559 np0000040001 memory_tracker.sh[47270]:      46705    0.0           10064       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:32:27.690559 np0000040001 memory_tracker.sh[47270]:      46799    0.0           10064       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:32:27.690749 np0000040001 memory_tracker.sh[47270]:      46893    0.0           10064       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:32:27.690749 np0000040001 memory_tracker.sh[47270]:      46989    0.0           10060       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:32:27.690749 np0000040001 memory_tracker.sh[47270]:      38748    0.0           10020       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:32:27.690749 np0000040001 memory_tracker.sh[47270]:      47046    0.0            9872      47041   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 12:32:27.690749 np0000040001 memory_tracker.sh[47270]:      47041    0.0            9804       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 12:32:27.690749 np0000040001 memory_tracker.sh[47270]:      46371    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 12:32:27.690749 np0000040001 memory_tracker.sh[47270]:        440    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 12:32:27.690749 np0000040001 memory_tracker.sh[47270]:        550    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 12:32:27.690749 np0000040001 memory_tracker.sh[47270]:      28192    0.0            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 12:32:27.690908 np0000040001 memory_tracker.sh[47270]:      28265    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 12:32:27.690908 np0000040001 memory_tracker.sh[47270]:       1118    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 12:32:27.690908 np0000040001 memory_tracker.sh[47270]:      28041    0.0            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 12:32:27.690908 np0000040001 memory_tracker.sh[47270]:       2190    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 12:32:27.690908 np0000040001 memory_tracker.sh[47270]:        485    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 12:32:27.690908 np0000040001 memory_tracker.sh[47270]:      29842    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 12:32:27.690908 np0000040001 memory_tracker.sh[47270]:      28386    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 12:32:27.691036 np0000040001 memory_tracker.sh[47270]:      27646    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 12:32:27.691036 np0000040001 memory_tracker.sh[47270]:        395    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 12:32:27.691036 np0000040001 memory_tracker.sh[47270]:       2368    0.0            7112       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 12:32:27.691036 np0000040001 memory_tracker.sh[47270]:       2392    0.0            6900       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bhrttidtwhgorefptbxlaqeadymlnbtn ; /usr/bin/python3
Jul 21 12:32:27.691036 np0000040001 memory_tracker.sh[47270]:      41328    0.0            6728      41325   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 12:32:27.691036 np0000040001 memory_tracker.sh[47270]:      41329    0.0            6148      41325   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 12:32:27.691036 np0000040001 memory_tracker.sh[47270]:        532    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 12:32:27.691036 np0000040001 memory_tracker.sh[47270]:      15466    0.0            5752          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 12:32:27.691036 np0000040001 memory_tracker.sh[47270]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
