Jul 14 05:26:05.854059 np0000039446 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 05:26:05.863000 np0000039446 memory_tracker.sh[43975]: [[[
Jul 14 05:26:05.863768 np0000039446 memory_tracker.sh[43990]: Tue Jul 14 05:26:05 UTC 2026
Jul 14 05:26:05.863913 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:05.928708 np0000039446 memory_tracker.sh[43994]: [iscsid (pid:32427)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27968)]=901124KB
Jul 14 05:26:05.934837 np0000039446 memory_tracker.sh[43975]: ]]]
Jul 14 05:26:25.939649 np0000039446 memory_tracker.sh[43975]: [[[
Jul 14 05:26:25.940485 np0000039446 memory_tracker.sh[47496]: Tue Jul 14 05:26:25 UTC 2026
Jul 14 05:26:25.940657 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:25.940657 np0000039446 memory_tracker.sh[43975]: memory_tracker low_point: 10307284
Jul 14 05:26:25.940657 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: MemTotal:       12245840 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: MemFree:          205072 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: MemAvailable:   10307284 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Buffers:          216556 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Cached:          9762596 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SwapCached:            4 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Active:          1268172 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Inactive:        9668480 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Active(anon):    1132968 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Inactive(anon):     2380 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Active(file):     135204 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Inactive(file):  9666100 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Unevictable:      143592 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Mlocked:          142392 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SwapTotal:       8388604 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SwapFree:        8388080 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Zswap:               304 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Zswapped:             64 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Dirty:             50948 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Writeback:             4 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: AnonPages:       1101172 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Mapped:           197948 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Shmem:            157988 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: KReclaimable:     626592 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Slab:             758620 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SReclaimable:     626592 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SUnreclaim:       132028 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: KernelStack:        8804 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: PageTables:        11300 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SecPageTables:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: NFS_Unstable:          0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Bounce:                0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: WritebackTmp:          0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: CommitLimit:    14511524 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Committed_AS:    2928840 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: VmallocTotal:   13743895347199 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: VmallocUsed:       28448 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: VmallocChunk:          0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Percpu:             5088 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HardwareCorrupted:     0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: AnonHugePages:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: ShmemHugePages:        0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: ShmemPmdMapped:        0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: FileHugePages:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: FilePmdMapped:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Unaccepted:            0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Total:       0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Free:        0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Rsvd:        0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Surp:        0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Hugepagesize:       2048 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Hugetlb:               0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: DirectMap4k:      296812 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: DirectMap2M:     5994496 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: DirectMap1G:     8388608 kB
Jul 14 05:26:25.942013 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:25.952904 np0000039446 memory_tracker.sh[47499]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 05:29:06.116483 np0000039446 memory_tracker.sh[80797]:       2190    0.1           21004          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 05:29:06.116483 np0000039446 memory_tracker.sh[80797]:       1293    0.1           20572          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 14 05:29:06.116483 np0000039446 memory_tracker.sh[80797]:      76727    0.1           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:      80669    0.1           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:      74020    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:      71804    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:      68764    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:      46281    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:      41567    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:      46684    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:      65896    0.1           17072      65891   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:      65895    0.1           16276      65891   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:      30331    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:      36740    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:          1    0.1           14200          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:      32427    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:      11703    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 05:29:06.116662 np0000039446 memory_tracker.sh[80797]:        497    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 05:29:06.116909 np0000039446 memory_tracker.sh[80797]:      70224    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 05:29:06.116909 np0000039446 memory_tracker.sh[80797]:      80758    0.1           12928      80757   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.146/image
Jul 14 05:29:06.116909 np0000039446 memory_tracker.sh[80797]:       4590    0.1           12408       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-051830
Jul 14 05:29:06.116909 np0000039446 memory_tracker.sh[80797]:       4595    0.1           12288       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-051830.summary.2026-07-14-051830
Jul 14 05:29:06.116909 np0000039446 memory_tracker.sh[80797]:       2402    0.0           12196       2400   00:00:04        1 do_wait                   bash ./stack.sh
Jul 14 05:29:06.116909 np0000039446 memory_tracker.sh[80797]:      80787    0.0           11664      79936   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor create --id 4 --ram 8192 --disk 80 --vcpus 4 --property hw_rng:allowed=True m1.large
Jul 14 05:29:06.116909 np0000039446 memory_tracker.sh[80797]:       1151    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 05:29:06.116909 np0000039446 memory_tracker.sh[80797]:      69891    0.0           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 05:29:06.117045 np0000039446 memory_tracker.sh[80797]:      69890    0.0           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 05:29:06.117045 np0000039446 memory_tracker.sh[80797]:      79936    0.0           10240       2402   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 05:29:06.117045 np0000039446 memory_tracker.sh[80797]:      39013    0.0           10004       2402   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 05:29:06.117045 np0000039446 memory_tracker.sh[80797]:      65891    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 05:29:06.117045 np0000039446 memory_tracker.sh[80797]:        844    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 05:29:06.117045 np0000039446 memory_tracker.sh[80797]:        552    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 05:29:06.117045 np0000039446 memory_tracker.sh[80797]:      69966    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 05:29:06.117045 np0000039446 memory_tracker.sh[80797]:       2195    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 05:29:06.117045 np0000039446 memory_tracker.sh[80797]:        501    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 05:29:06.117187 np0000039446 memory_tracker.sh[80797]:      69281    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 05:29:06.117187 np0000039446 memory_tracker.sh[80797]:      30101    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 05:29:06.117187 np0000039446 memory_tracker.sh[80797]:      76730    0.0            7700      76727   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 05:29:06.117187 np0000039446 memory_tracker.sh[80797]:        397    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 05:29:06.117187 np0000039446 memory_tracker.sh[80797]:       2373    0.0            7128       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 05:29:06.117187 np0000039446 memory_tracker.sh[80797]:       2397    0.0            6952       2396   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zxuhrvgmseokmpogcuqmlsypmukmofhx ; /usr/bin/python3
Jul 14 05:29:06.117187 np0000039446 memory_tracker.sh[80797]:      41495    0.0            6752      41492   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 05:29:06.117187 np0000039446 memory_tracker.sh[80797]:      15684    0.0            6456          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 05:29:06.117187 np0000039446 memory_tracker.sh[80797]:      41496    0.0            6216      41492   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 05:29:06.117187 np0000039446 memory_tracker.sh[80797]:        536    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 05:29:06.117187 np0000039446 memory_tracker.sh[80797]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 05:29:06.117187 np0000039446 memory_tracker.sh[80797]:      80777    0.0            4656        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 05:29:06.117521 np0000039446 memory_tracker.sh[80797]:      80796    0.0            4380      43975   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 05:29:06.117521 np0000039446 memory_tracker.sh[80797]:      40357    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 05:29:06.117521 np0000039446 memory_tracker.sh[80797]:      40957    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 05:29:06.117521 np0000039446 memory_tracker.sh[80797]:      80757    0.0            3704      80756   00:00:00        1 pipe_read                 bash -x
Jul 14 05:29:06.117521 np0000039446 memory_tracker.sh[80797]:      43975    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 05:29:06.117521 np0000039446 memory_tracker.sh[80797]:      44460    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 05:29:06.117521 np0000039446 memory_tracker.sh[80797]:        711    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 05:29:06.117521 np0000039446 memory_tracker.sh[80797]:      69564    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 05:29:06.117521 np0000039446 memory_tracker.sh[80797]:        964    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 14 05:29:06.117521 np0000039446 memory_tracker.sh[80797]:      18236    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 05:29:06.117521 np0000039446 memory_tracker.sh[80797]:        705    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 05:29:06.117521 np0000039446 memory_tracker.sh[80797]:       1152    0.0            3328       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 05:29:06.117521 np0000039446 memory_tracker.sh[80797]:       5324    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:      40974    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:        985    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:      40964    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:      30216    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:      80797    0.0            2228      43975   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:      80756    0.0            2168       2402   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:      40966    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:      74669    0.0            2036      44460   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:      69196    0.0            2024       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:      41708    0.0            1976      39013   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:      18436    0.0            1972      18360   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:      40976    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 05:29:06.117740 np0000039446 memory_tracker.sh[80797]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zxuhrvgmseokmpogcuqmlsypmukmofhx ; /usr/bin/python3
Jul 14 05:29:06.118127 np0000039446 memory_tracker.sh[80797]:      18440    0.0            1920      18360   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 05:29:06.118127 np0000039446 memory_tracker.sh[80797]:       2396    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zxuhrvgmseokmpogcuqmlsypmukmofhx ; /usr/bin/python3' && sleep 0
Jul 14 05:29:06.118127 np0000039446 memory_tracker.sh[80797]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 05:29:06.118127 np0000039446 memory_tracker.sh[80797]:      32426    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 05:29:06.118127 np0000039446 memory_tracker.sh[80797]:      18360    0.0            1804      18350   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 05:29:06.118127 np0000039446 memory_tracker.sh[80797]:      40962    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 05:29:06.118127 np0000039446 memory_tracker.sh[80797]:      12552    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 05:29:06.118127 np0000039446 memory_tracker.sh[80797]:      18437    0.0            1568      18436   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 05:29:06.118127 np0000039446 memory_tracker.sh[80797]:      30217    0.0            1300      30216   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 05:29:06.118251 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:29:06.173000 np0000039446 memory_tracker.sh[80804]: [iscsid (pid:32427)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69481)]=902284KB
Jul 14 05:29:06.179921 np0000039446 memory_tracker.sh[43975]: ]]]
Jul 14 05:29:26.185105 np0000039446 memory_tracker.sh[43975]: [[[
Jul 14 05:29:26.185801 np0000039446 memory_tracker.sh[82809]: Tue Jul 14 05:29:26 UTC 2026
Jul 14 05:29:26.186012 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:29:26.186012 np0000039446 memory_tracker.sh[43975]: memory_tracker low_point: 6952720
Jul 14 05:29:26.186012 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: MemTotal:       12245840 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: MemFree:          233760 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: MemAvailable:    6952088 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Buffers:          180208 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Cached:          6484676 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: SwapCached:            4 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Active:          4598092 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Inactive:        6373668 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Active(anon):    4360112 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Inactive(anon):   127476 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Active(file):     237980 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Inactive(file):  6246192 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Unevictable:      144776 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Mlocked:          143576 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: SwapTotal:       8388604 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: SwapFree:        8387824 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Zswap:               316 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Zswapped:             68 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Dirty:             28828 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Writeback:             0 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: AnonPages:       4451812 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Mapped:           234316 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Shmem:            160828 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: KReclaimable:     559840 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: Slab:             699704 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: SReclaimable:     559840 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: SUnreclaim:       139864 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: KernelStack:       13488 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: PageTables:        25560 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: SecPageTables:         0 kB
Jul 14 05:29:26.186675 np0000039446 memory_tracker.sh[82810]: NFS_Unstable:          0 kB
