Jul 21 04:52:39.159656 np0000039946 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 04:52:39.168031 np0000039946 memory_tracker.sh[44194]: [[[
Jul 21 04:52:39.168759 np0000039946 memory_tracker.sh[44208]: Tue Jul 21 04:52:39 UTC 2026
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: memory_tracker low_point: 10788616
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemTotal:       12245840 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemFree:          315292 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemAvailable:   10786852 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Buffers:          186480 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Cached:         10059564 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapCached:            4 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active:           845252 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive:       10024348 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active(anon):     675052 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive(anon):      824 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active(file):     170200 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive(file): 10023524 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Unevictable:      143596 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Mlocked:          142396 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapTotal:       8388604 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapFree:        8388336 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Zswap:               248 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Zswapped:             48 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Dirty:             92504 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Writeback:             0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: AnonPages:        767224 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Mapped:           158784 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Shmem:             32460 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: KReclaimable:     603520 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Slab:             730008 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SReclaimable:     603520 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SUnreclaim:       126488 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: KernelStack:        7956 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: PageTables:         9232 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SecPageTables:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: NFS_Unstable:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Bounce:                0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: WritebackTmp:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: CommitLimit:    14511524 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Committed_AS:    2209500 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocTotal:   13743895347199 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocUsed:       27648 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocChunk:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Percpu:             4992 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HardwareCorrupted:     0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: AnonHugePages:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: ShmemHugePages:        0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: ShmemPmdMapped:        0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: FileHugePages:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: FilePmdMapped:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Unaccepted:            0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Total:       0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Free:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Rsvd:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Surp:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Hugepagesize:       2048 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Hugetlb:               0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap4k:      280428 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap2M:     8108032 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap1G:     6291456 kB
Jul 21 04:52:39.170815 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.182235 np0000039946 memory_tracker.sh[44213]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 04:52:39.183416 np0000039946 memory_tracker.sh[44213]:      32578    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 04:52:39.183416 np0000039946 memory_tracker.sh[44213]:       2747    0.0            1916       2746   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-juksoyjgenrclucbbfqlweddvpctvzmc ; /usr/bin/python3
Jul 21 04:52:39.183416 np0000039946 memory_tracker.sh[44213]:       2749    0.0            1912       2748   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 04:52:39.183416 np0000039946 memory_tracker.sh[44213]:      18581    0.0            1912      18501   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 04:52:39.183416 np0000039946 memory_tracker.sh[44213]:       2745    0.0            1908       2722   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-juksoyjgenrclucbbfqlweddvpctvzmc ; /usr/bin/python3' && sleep 0
Jul 21 04:52:39.183416 np0000039946 memory_tracker.sh[44213]:      18501    0.0            1808      18491   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 04:52:39.183416 np0000039946 memory_tracker.sh[44213]:      41304    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 04:52:39.183416 np0000039946 memory_tracker.sh[44213]:      12679    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 04:52:39.183416 np0000039946 memory_tracker.sh[44213]:      18578    0.0            1564      18577   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 04:52:39.183416 np0000039946 memory_tracker.sh[44213]:      30312    0.0            1308      30311   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 04:52:39.183603 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.239989 np0000039946 memory_tracker.sh[44227]: [iscsid (pid:32579)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28063)]=901128KB
Jul 21 04:52:39.245903 np0000039946 memory_tracker.sh[44194]: ]]]
Jul 21 04:52:59.250930 np0000039946 memory_tracker.sh[44194]: [[[
Jul 21 04:52:59.251648 np0000039946 memory_tracker.sh[47762]: Tue Jul 21 04:52:59 UTC 2026
Jul 21 04:52:59.251820 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:59.251820 np0000039946 memory_tracker.sh[44194]: memory_tracker low_point: 10325652
Jul 21 04:52:59.251820 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: MemTotal:       12245840 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: MemFree:          232956 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: MemAvailable:   10325652 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Buffers:          189160 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Cached:          9807180 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: SwapCached:            4 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Active:          1314732 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Inactive:        9632056 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Active(anon):    1127276 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Inactive(anon):     1036 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Active(file):     187456 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Inactive(file):  9631020 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Unevictable:      143596 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Mlocked:          142396 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: SwapTotal:       8388604 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: SwapFree:        8388336 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Zswap:               248 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Zswapped:             48 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Dirty:             90452 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Writeback:             0 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: AnonPages:       1094192 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Mapped:           199208 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Shmem:            158000 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: KReclaimable:     599904 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Slab:             727904 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: SReclaimable:     599904 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: SUnreclaim:       128000 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: KernelStack:        8688 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: PageTables:        11252 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: SecPageTables:         0 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: NFS_Unstable:          0 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Bounce:                0 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: WritebackTmp:          0 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: CommitLimit:    14511524 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Committed_AS:    2922080 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: VmallocTotal:   13743895347199 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: VmallocUsed:       28464 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: VmallocChunk:          0 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Percpu:             5088 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: HardwareCorrupted:     0 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: AnonHugePages:         0 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: ShmemHugePages:        0 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: ShmemPmdMapped:        0 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: FileHugePages:         0 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: FilePmdMapped:         0 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Unaccepted:            0 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: HugePages_Total:       0
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: HugePages_Free:        0
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: HugePages_Rsvd:        0
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: HugePages_Surp:        0
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Hugepagesize:       2048 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: Hugetlb:               0 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: DirectMap4k:      280428 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: DirectMap2M:     8108032 kB
Jul 21 04:52:59.252592 np0000039946 memory_tracker.sh[47763]: DirectMap1G:     6291456 kB
Jul 21 04:52:59.253361 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:59.263862 np0000039946 memory_tracker.sh[47765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 04:52:59.263862 np0000039946 memory_tracker.sh[47765]:      43542    3.3          414952          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 04:52:59.263862 np0000039946 memory_tracker.sh[47765]:      46474    1.1          139936      46473   00:00:03        2 -                         keystoneuWSGI worker 1
Jul 21 04:52:59.263862 np0000039946 memory_tracker.sh[47765]:      46475    1.1          139840      46473   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 04:52:59.263862 np0000039946 memory_tracker.sh[47765]:      18491    1.1          137504          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 04:52:59.263862 np0000039946 memory_tracker.sh[47765]:      42825    0.9          116680          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 04:52:59.263862 np0000039946 memory_tracker.sh[47765]:      28063    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 04:52:59.263862 np0000039946 memory_tracker.sh[47765]:      11827    0.3           40540      11825   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 04:52:59.264171 np0000039946 memory_tracker.sh[47765]:      45319    0.2           28132          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039946 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039946=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Jul 21 04:52:59.264171 np0000039946 memory_tracker.sh[47765]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 04:52:59.264171 np0000039946 memory_tracker.sh[47765]:      36853    0.2           27008          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 04:52:59.264171 np0000039946 memory_tracker.sh[47765]:       2748    0.2           26376       2747   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 04:52:59.264171 np0000039946 memory_tracker.sh[47765]:      41785    0.2           26296          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 04:52:59.264171 np0000039946 memory_tracker.sh[47765]:      17388    0.1           22208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 04:52:59.264171 np0000039946 memory_tracker.sh[47765]:       2537    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 04:52:59.264171 np0000039946 memory_tracker.sh[47765]:       1643    0.1           20416          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 21 04:52:59.264171 np0000039946 memory_tracker.sh[47765]:      46473    0.1           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 04:52:59.264171 np0000039946 memory_tracker.sh[47765]:      41848    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 04:52:59.264171 np0000039946 memory_tracker.sh[47765]:      46800    0.1           15896      46794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 04:52:59.264171 np0000039946 memory_tracker.sh[47765]:      30426    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 04:52:59.264171 np0000039946 memory_tracker.sh[47765]:      36889    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 04:52:59.264171 np0000039946 memory_tracker.sh[47765]:      46799    0.1           14200      46794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 04:52:59.264389 np0000039946 memory_tracker.sh[47765]:      32579    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 04:52:59.264389 np0000039946 memory_tracker.sh[47765]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 21 04:52:59.264389 np0000039946 memory_tracker.sh[47765]:      11825    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 04:52:59.264389 np0000039946 memory_tracker.sh[47765]:        481    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 04:52:59.264389 np0000039946 memory_tracker.sh[47765]:      46877    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 04:52:59.264389 np0000039946 memory_tracker.sh[47765]:       4944    0.1           12408       2751   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-044540.summary.2026-07-21-044540
Jul 21 04:52:59.264389 np0000039946 memory_tracker.sh[47765]:       4939    0.1           12388       2751   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-044540
Jul 21 04:52:59.264389 np0000039946 memory_tracker.sh[47765]:      47758    0.0           11616      47741   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Jul 21 04:52:59.264389 np0000039946 memory_tracker.sh[47765]:       2751    0.0           11576       2749   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 21 04:52:59.264389 np0000039946 memory_tracker.sh[47765]:       1501    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 04:52:59.264389 np0000039946 memory_tracker.sh[47765]:      47002    0.0           10080       2751   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 04:52:59.264389 np0000039946 memory_tracker.sh[47765]:      47128    0.0           10080       2751   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 04:52:59.264389 np0000039946 memory_tracker.sh[47765]:      47222    0.0           10080       2751   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 04:52:59.264613 np0000039946 memory_tracker.sh[47765]:      47316    0.0           10080       2751   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 04:52:59.264613 np0000039946 memory_tracker.sh[47765]:      47412    0.0           10076       2751   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 04:52:59.264613 np0000039946 memory_tracker.sh[47765]:      39159    0.0           10044       2751   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 04:52:59.264613 np0000039946 memory_tracker.sh[47765]:      47741    0.0            9952      47732   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 04:52:59.264613 np0000039946 memory_tracker.sh[47765]:      47732    0.0            9884       2751   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 04:52:59.264613 np0000039946 memory_tracker.sh[47765]:        849    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 04:52:59.264613 np0000039946 memory_tracker.sh[47765]:      46794    0.0            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 04:52:59.264613 np0000039946 memory_tracker.sh[47765]:        537    0.0            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 04:52:59.264613 np0000039946 memory_tracker.sh[47765]:      28548    0.0            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 04:52:59.264772 np0000039946 memory_tracker.sh[47765]:      28622    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 04:52:59.264772 np0000039946 memory_tracker.sh[47765]:       1116    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 04:52:59.264772 np0000039946 memory_tracker.sh[47765]:      28396    0.0            8324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 04:52:59.264772 np0000039946 memory_tracker.sh[47765]:       2542    0.0            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 04:52:59.264772 np0000039946 memory_tracker.sh[47765]:        482    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 04:52:59.264772 np0000039946 memory_tracker.sh[47765]:      30196    0.0            8052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 04:52:59.264772 np0000039946 memory_tracker.sh[47765]:      28743    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 04:52:59.264890 np0000039946 memory_tracker.sh[47765]:      28009    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 04:52:59.264890 np0000039946 memory_tracker.sh[47765]:        388    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 04:52:59.264890 np0000039946 memory_tracker.sh[47765]:       2722    0.0            7200       2712   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 04:52:59.264890 np0000039946 memory_tracker.sh[47765]:       2746    0.0            6900       2745   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-juksoyjgenrclucbbfqlweddvpctvzmc ; /usr/bin/python3
Jul 21 04:52:59.264890 np0000039946 memory_tracker.sh[47765]:      41788    0.0            6796      41785   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 04:52:59.264890 np0000039946 memory_tracker.sh[47765]:      41789    0.0            6252      41785   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 04:52:59.264890 np0000039946 memory_tracker.sh[47765]:      15819    0.0            5948          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 04:52:59.264890 np0000039946 memory_tracker.sh[47765]:        527    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 04:52:59.264890 np0000039946 memory_tracker.sh[47765]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
