Aug 24 15:41:17.240967 np0000042661 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 15:41:17.249828 np0000042661 memory_tracker.sh[43735]: [[[
Aug 24 15:41:17.250485 np0000042661 memory_tracker.sh[43750]: Mon Aug 24 15:41:17 UTC 2026
Aug 24 15:41:17.250685 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:17.311946 np0000042661 memory_tracker.sh[43754]: [iscsid (pid:32078)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27706)]=901128KB
Aug 24 15:41:17.318327 np0000042661 memory_tracker.sh[43735]: ]]]
Aug 24 15:41:37.323274 np0000042661 memory_tracker.sh[43735]: [[[
Aug 24 15:41:37.323987 np0000042661 memory_tracker.sh[47256]: Mon Aug 24 15:41:37 UTC 2026
Aug 24 15:41:37.324813 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:37.324813 np0000042661 memory_tracker.sh[43735]: memory_tracker low_point: 10296820
Aug 24 15:41:37.324813 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: MemTotal:       12245840 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: MemFree:          199320 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: MemAvailable:   10296820 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Buffers:          208592 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Cached:          9776332 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SwapCached:            4 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Active:          1144320 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Inactive:        9781948 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Active(anon):     993332 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Inactive(anon):   125888 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Active(file):     150988 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Inactive(file):  9656060 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Unevictable:      143596 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Mlocked:          142396 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SwapTotal:       8388604 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SwapFree:        8388336 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Zswap:               364 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Zswapped:             68 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Dirty:             48840 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Writeback:             0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: AnonPages:       1085016 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Mapped:           199364 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Shmem:            158000 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: KReclaimable:     616136 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Slab:             745800 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SReclaimable:     616136 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SUnreclaim:       129664 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: KernelStack:        8756 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: PageTables:        11360 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SecPageTables:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: NFS_Unstable:          0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Bounce:                0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: WritebackTmp:          0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: CommitLimit:    14511524 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Committed_AS:    2903416 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: VmallocTotal:   13743895347199 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: VmallocUsed:       28484 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: VmallocChunk:          0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Percpu:             5152 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HardwareCorrupted:     0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: AnonHugePages:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: ShmemHugePages:        0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: ShmemPmdMapped:        0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: FileHugePages:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: FilePmdMapped:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Unaccepted:            0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Total:       0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Free:        0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Rsvd:        0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Surp:        0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Hugepagesize:       2048 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Hugetlb:               0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: DirectMap4k:      284524 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: DirectMap2M:     8103936 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: DirectMap1G:     6291456 kB
Aug 24 15:41:37.326483 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:37.338348 np0000042661 memory_tracker.sh[47261]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:45:17.706102 np0000042661 memory_tracker.sh[84662]:      69293    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 15:45:17.706102 np0000042661 memory_tracker.sh[84662]:      42367    0.9          117096          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 15:45:17.706102 np0000042661 memory_tracker.sh[84662]:      72121    0.9          117080          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsbmz4epf/privsep.sock
Aug 24 15:45:17.706102 np0000042661 memory_tracker.sh[84662]:      74698    0.9          116904          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8lr2wv76/privsep.sock
Aug 24 15:45:17.706102 np0000042661 memory_tracker.sh[84662]:      73866    0.8          109196      73864   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 15:45:17.706387 np0000042661 memory_tracker.sh[84662]:      73865    0.8          108976      73864   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 15:45:17.706387 np0000042661 memory_tracker.sh[84662]:      16989    0.5           72052          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 15:45:17.706387 np0000042661 memory_tracker.sh[84662]:      84655    0.3           47584      84653   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 discover_hosts --verbose
Aug 24 15:45:17.706387 np0000042661 memory_tracker.sh[84662]:      11434    0.3           40560      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:45:17.706387 np0000042661 memory_tracker.sh[84662]:      79704    0.2           32628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 15:45:17.706387 np0000042661 memory_tracker.sh[84662]:      44856    0.2           28192          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000042661 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042661=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 24 15:45:17.706387 np0000042661 memory_tracker.sh[84662]:       2391    0.2           27664       2390   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 15:45:17.706387 np0000042661 memory_tracker.sh[84662]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 15:45:17.706387 np0000042661 memory_tracker.sh[84662]:      41276    0.2           26612          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 15:45:17.706387 np0000042661 memory_tracker.sh[84662]:       2179    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 15:45:17.706387 np0000042661 memory_tracker.sh[84662]:       1284    0.1           20620          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 24 15:45:17.706387 np0000042661 memory_tracker.sh[84662]:      80534    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:      76564    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:      68579    0.1           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:      73864    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:      71636    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:      83517    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:      46009    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:      41379    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:      46413    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:      30019    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:      83846    0.1           15440      83840   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:      36435    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:          1    0.1           14212          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:      32078    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:      11432    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:      83845    0.1           13152      83840   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:45:17.706670 np0000042661 memory_tracker.sh[84662]:        483    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 15:45:17.707077 np0000042661 memory_tracker.sh[84662]:      70040    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 15:45:17.707077 np0000042661 memory_tracker.sh[84662]:       4582    0.1           12428       2394   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-153719
Aug 24 15:45:17.707077 np0000042661 memory_tracker.sh[84662]:       4587    0.1           12312       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-153719.summary.2026-08-24-153719
Aug 24 15:45:17.707077 np0000042661 memory_tracker.sh[84662]:       2394    0.0           12224       2392   00:00:05        1 do_wait                   bash ./stack.sh
Aug 24 15:45:17.707077 np0000042661 memory_tracker.sh[84662]:      69705    0.0           11456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 15:45:17.707077 np0000042661 memory_tracker.sh[84662]:       1143    0.0           11344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 15:45:17.707255 np0000042661 memory_tracker.sh[84662]:      69704    0.0           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 15:45:17.707255 np0000042661 memory_tracker.sh[84662]:      38713    0.0            9948       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:45:17.707255 np0000042661 memory_tracker.sh[84662]:      83840    0.0            9816          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 15:45:17.707255 np0000042661 memory_tracker.sh[84662]:        848    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 15:45:17.707255 np0000042661 memory_tracker.sh[84662]:        539    0.0            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 15:45:17.707255 np0000042661 memory_tracker.sh[84662]:      69776    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 15:45:17.707255 np0000042661 memory_tracker.sh[84662]:       1116    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 15:45:17.707255 np0000042661 memory_tracker.sh[84662]:       2184    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 15:45:17.707464 np0000042661 memory_tracker.sh[84662]:      69089    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 15:45:17.707464 np0000042661 memory_tracker.sh[84662]:      29789    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 15:45:17.707464 np0000042661 memory_tracker.sh[84662]:        485    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 15:45:17.707464 np0000042661 memory_tracker.sh[84662]:      76567    0.0            7764      76564   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 15:45:17.707464 np0000042661 memory_tracker.sh[84662]:        392    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 15:45:17.707464 np0000042661 memory_tracker.sh[84662]:       2365    0.0            7220       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 15:45:17.707464 np0000042661 memory_tracker.sh[84662]:       2389    0.0            6908       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-inrfqszbxfzpkowegnnsejmyworteuxp ; /usr/bin/python3
Aug 24 15:45:17.707464 np0000042661 memory_tracker.sh[84662]:      41279    0.0            6780      41276   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 15:45:17.707464 np0000042661 memory_tracker.sh[84662]:      15427    0.0            6656          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 15:45:17.707464 np0000042661 memory_tracker.sh[84662]:      41280    0.0            6180      41276   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 15:45:17.707464 np0000042661 memory_tracker.sh[84662]:        522    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 15:45:17.707464 np0000042661 memory_tracker.sh[84662]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 15:45:17.707768 np0000042661 memory_tracker.sh[84662]:      84661    0.0            4388      43735   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 15:45:17.707768 np0000042661 memory_tracker.sh[84662]:      40086    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 15:45:17.707768 np0000042661 memory_tracker.sh[84662]:      40734    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 15:45:17.707768 np0000042661 memory_tracker.sh[84662]:      84653    0.0            3772       2394   00:00:00        1 do_wait                   bash /opt/stack/devstack/tools/discover_hosts.sh
Aug 24 15:45:17.707768 np0000042661 memory_tracker.sh[84662]:      43735    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 15:45:17.707768 np0000042661 memory_tracker.sh[84662]:      44223    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 15:45:17.707768 np0000042661 memory_tracker.sh[84662]:        972    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 24 15:45:17.707768 np0000042661 memory_tracker.sh[84662]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 15:45:17.707768 np0000042661 memory_tracker.sh[84662]:      17992    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 15:45:17.707768 np0000042661 memory_tracker.sh[84662]:      69375    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 15:45:17.707768 np0000042661 memory_tracker.sh[84662]:        704    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 15:45:17.707768 np0000042661 memory_tracker.sh[84662]:       1144    0.0            3312       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:      40758    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:       5314    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:      40743    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:      29903    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:      84662    0.0            2232      43735   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:      40742    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:      82684    0.0            2036      44223   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:      79907    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:      41351    0.0            1980      38713   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:      40760    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 15:45:17.708072 np0000042661 memory_tracker.sh[84662]:      32077    0.0            1948          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 15:45:17.708432 np0000042661 memory_tracker.sh[84662]:       2390    0.0            1924       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-inrfqszbxfzpkowegnnsejmyworteuxp ; /usr/bin/python3
Aug 24 15:45:17.708432 np0000042661 memory_tracker.sh[84662]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 15:45:17.708432 np0000042661 memory_tracker.sh[84662]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 15:45:17.708432 np0000042661 memory_tracker.sh[84662]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-inrfqszbxfzpkowegnnsejmyworteuxp ; /usr/bin/python3' && sleep 0
Aug 24 15:45:17.708432 np0000042661 memory_tracker.sh[84662]:      18117    0.0            1800      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 15:45:17.708432 np0000042661 memory_tracker.sh[84662]:      40739    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 15:45:17.708432 np0000042661 memory_tracker.sh[84662]:      12288    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 15:45:17.708432 np0000042661 memory_tracker.sh[84662]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:45:17.708432 np0000042661 memory_tracker.sh[84662]:      29904    0.0            1300      29903   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:45:17.708639 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:45:17.708639 np0000042661 memory_tracker.sh[43735]: ]]]
Aug 24 15:45:37.712066 np0000042661 memory_tracker.sh[43735]: [[[
Aug 24 15:45:37.712811 np0000042661 memory_tracker.sh[88354]: Mon Aug 24 15:45:37 UTC 2026
Aug 24 15:45:37.712943 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:45:37.712943 np0000042661 memory_tracker.sh[43735]: memory_tracker low_point: 6570276
Aug 24 15:45:37.712943 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:45:37.713661 np0000042661 memory_tracker.sh[88355]: MemTotal:       12245840 kB
Aug 24 15:45:37.713661 np0000042661 memory_tracker.sh[88355]: MemFree:          188704 kB
Aug 24 15:45:37.713661 np0000042661 memory_tracker.sh[88355]: MemAvailable:    6570440 kB
