Jul 18 14:46:36.255671 np0000039818 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 14:46:36.263335 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:46:36.264026 np0000039818 memory_tracker.sh[43756]: Sat Jul 18 14:46:36 UTC 2026
Jul 18 14:46:36.264234 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:36.319213 np0000039818 memory_tracker.sh[43760]: [iscsid (pid:32139)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Jul 18 14:46:36.324819 np0000039818 memory_tracker.sh[43743]: ]]]
Jul 18 14:46:56.329421 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:46:56.330137 np0000039818 memory_tracker.sh[47310]: Sat Jul 18 14:46:56 UTC 2026
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: memory_tracker low_point: 10284640
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemTotal:       12245840 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemFree:          152868 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemAvailable:   10284576 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Buffers:          175328 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Cached:          9818060 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapCached:            4 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active:          1139608 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive:        9800348 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active(anon):     998524 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive(anon):   125916 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active(file):     141084 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive(file):  9674432 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Unevictable:      143596 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Mlocked:          142396 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapTotal:       8388604 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapFree:        8388080 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Zswap:               220 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Zswapped:             48 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Dirty:              4340 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Writeback:             0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: AnonPages:       1090240 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Mapped:           198420 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Shmem:            158008 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: KReclaimable:     641876 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Slab:             775576 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SReclaimable:     641876 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SUnreclaim:       133700 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: KernelStack:        8796 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: PageTables:        11540 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SecPageTables:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: NFS_Unstable:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Bounce:                0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: WritebackTmp:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: CommitLimit:    14511524 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Committed_AS:    2917560 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocTotal:   13743895347199 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocUsed:       28464 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocChunk:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Percpu:             5184 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HardwareCorrupted:     0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: AnonHugePages:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: ShmemHugePages:        0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: ShmemPmdMapped:        0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: FileHugePages:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: FilePmdMapped:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Unaccepted:            0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Total:       0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Free:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Rsvd:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Surp:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Hugepagesize:       2048 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Hugetlb:               0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap4k:      296812 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap2M:     8091648 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap1G:     6291456 kB
Jul 18 14:46:56.331776 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.342646 np0000039818 memory_tracker.sh[47313]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:46:56.343847 np0000039818 memory_tracker.sh[47313]:        976    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 18 14:46:56.343847 np0000039818 memory_tracker.sh[47313]:        702    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 14:46:56.343847 np0000039818 memory_tracker.sh[47313]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 14:46:56.343847 np0000039818 memory_tracker.sh[47313]:      18038    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 14:46:56.343847 np0000039818 memory_tracker.sh[47313]:       1165    0.0            3316       1164   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 14:46:56.343847 np0000039818 memory_tracker.sh[47313]:       5340    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 14:46:56.343847 np0000039818 memory_tracker.sh[47313]:      40766    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 18 14:46:56.343847 np0000039818 memory_tracker.sh[47313]:        994    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 14:46:56.343847 np0000039818 memory_tracker.sh[47313]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 14:46:56.343847 np0000039818 memory_tracker.sh[47313]:      40756    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 18 14:46:56.343847 np0000039818 memory_tracker.sh[47313]:      29929    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:      47313    0.0            2224      43743   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:      40757    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:      44234    0.0            2028      44230   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:      46440    0.0            2028       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:      18239    0.0            2012      18163   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:      47154    0.0            1980      46769   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:      47234    0.0            1980      46959   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:      41457    0.0            1976      38720   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:      47073    0.0            1976      46549   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:      47114    0.0            1976      46675   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:      47194    0.0            1976      46863   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:      40767    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 18 14:46:56.344039 np0000039818 memory_tracker.sh[47313]:      32138    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 14:46:56.344259 np0000039818 memory_tracker.sh[47313]:       2412    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-svmltrpkifwykjapbnoufievppjjjpof ; /usr/bin/python3' && sleep 0
Jul 18 14:46:56.344259 np0000039818 memory_tracker.sh[47313]:       2414    0.0            1916       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-svmltrpkifwykjapbnoufievppjjjpof ; /usr/bin/python3
Jul 18 14:46:56.344259 np0000039818 memory_tracker.sh[47313]:      18243    0.0            1916      18163   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 14:46:56.344259 np0000039818 memory_tracker.sh[47313]:       2416    0.0            1912       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 18 14:46:56.344259 np0000039818 memory_tracker.sh[47313]:      18163    0.0            1800      18153   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 14:46:56.344259 np0000039818 memory_tracker.sh[47313]:      40753    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 18 14:46:56.344259 np0000039818 memory_tracker.sh[47313]:      12337    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 14:46:56.344259 np0000039818 memory_tracker.sh[47313]:      18240    0.0            1572      18239   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:46:56.344259 np0000039818 memory_tracker.sh[47313]:      29930    0.0            1308      29929   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:46:56.344399 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.344399 np0000039818 memory_tracker.sh[43743]: ]]]
Jul 18 14:47:36.353380 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:47:36.354142 np0000039818 memory_tracker.sh[59275]: Sat Jul 18 14:47:36 UTC 2026
Jul 18 14:47:36.354297 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:47:36.354320 np0000039818 memory_tracker.sh[43743]: memory_tracker low_point: 10160404
Jul 18 14:47:36.354320 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: MemTotal:       12245840 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: MemFree:          186856 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: MemAvailable:   10160404 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Buffers:          180320 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Cached:          9656928 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: SwapCached:            4 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Active:          1317344 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Inactive:        9632480 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Active(anon):    1164408 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Inactive(anon):   126060 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Active(file):     152936 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Inactive(file):  9506420 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Unevictable:      143596 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Mlocked:          142396 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: SwapTotal:       8388604 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: SwapFree:        8387824 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Zswap:               316 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Zswapped:             68 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Dirty:              9880 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Writeback:           148 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: AnonPages:       1256240 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Mapped:           202060 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Shmem:            158004 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: KReclaimable:     639876 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Slab:             774372 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: SReclaimable:     639876 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: SUnreclaim:       134496 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: KernelStack:        8736 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: PageTables:        11312 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: SecPageTables:         0 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: NFS_Unstable:          0 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Bounce:                0 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: WritebackTmp:          0 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: CommitLimit:    14511524 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Committed_AS:    3085156 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: VmallocTotal:   13743895347199 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: VmallocUsed:       28496 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: VmallocChunk:          0 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Percpu:             5184 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: HardwareCorrupted:     0 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: AnonHugePages:         0 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: ShmemHugePages:        0 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: ShmemPmdMapped:        0 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: FileHugePages:         0 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: FilePmdMapped:         0 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Unaccepted:            0 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: HugePages_Total:       0
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: HugePages_Free:        0
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: HugePages_Rsvd:        0
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: HugePages_Surp:        0
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Hugepagesize:       2048 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: Hugetlb:               0 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: DirectMap4k:      296812 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: DirectMap2M:     8091648 kB
Jul 18 14:47:36.355170 np0000039818 memory_tracker.sh[59276]: DirectMap1G:     6291456 kB
Jul 18 14:47:36.355937 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:47:36.366459 np0000039818 memory_tracker.sh[59278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:47:36.366459 np0000039818 memory_tracker.sh[59278]:      43092    3.5          438304          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 14:47:36.366459 np0000039818 memory_tracker.sh[59278]:      58588    1.2          157048      58442   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 18 14:47:36.366459 np0000039818 memory_tracker.sh[59278]:      46014    1.1          142388      46013   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 18 14:47:36.366459 np0000039818 memory_tracker.sh[59278]:      46015    1.1          142384      46013   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 18 14:47:36.366459 np0000039818 memory_tracker.sh[59278]:      18153    1.0          133460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 18 14:47:36.366459 np0000039818 memory_tracker.sh[59278]:      42375    0.9          116588          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 14:47:36.366459 np0000039818 memory_tracker.sh[59278]:      27719    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 14:47:36.366459 np0000039818 memory_tracker.sh[59278]:      11485    0.3           40580      11483   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:47:36.366800 np0000039818 memory_tracker.sh[59278]:      44863    0.2           28240          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039818 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039818=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 18 14:47:36.366800 np0000039818 memory_tracker.sh[59278]:      17039    0.2           27432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 14:47:36.366800 np0000039818 memory_tracker.sh[59278]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 14:47:36.366800 np0000039818 memory_tracker.sh[59278]:      36417    0.2           26704          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 14:47:36.366800 np0000039818 memory_tracker.sh[59278]:       2415    0.2           26652       2414   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 14:47:36.366800 np0000039818 memory_tracker.sh[59278]:      41271    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 18 14:47:36.366800 np0000039818 memory_tracker.sh[59278]:       2203    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 18 14:47:36.366800 np0000039818 memory_tracker.sh[59278]:       1306    0.1           20508          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 18 14:47:36.366800 np0000039818 memory_tracker.sh[59278]:      46013    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 14:47:36.366800 np0000039818 memory_tracker.sh[59278]:      41341    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 18 14:47:36.366800 np0000039818 memory_tracker.sh[59278]:      58295    0.1           16148      58290   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:47:36.366800 np0000039818 memory_tracker.sh[59278]:      46419    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 14:47:36.366800 np0000039818 memory_tracker.sh[59278]:      30045    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 14:47:36.366991 np0000039818 memory_tracker.sh[59278]:      36454    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 14:47:36.366991 np0000039818 memory_tracker.sh[59278]:      32139    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 14:47:36.366991 np0000039818 memory_tracker.sh[59278]:          1    0.1           14144          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 18 14:47:36.366991 np0000039818 memory_tracker.sh[59278]:      58294    0.1           14108      58290   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:47:36.366991 np0000039818 memory_tracker.sh[59278]:      11483    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:47:36.366991 np0000039818 memory_tracker.sh[59278]:        481    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 14:47:36.366991 np0000039818 memory_tracker.sh[59278]:       4606    0.1           12428       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-18-144048
Jul 18 14:47:36.366991 np0000039818 memory_tracker.sh[59278]:       4611    0.1           12308       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-18-144048.summary.2026-07-18-144048
Jul 18 14:47:36.366991 np0000039818 memory_tracker.sh[59278]:       2418    0.0           12068       2416   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 18 14:47:36.366991 np0000039818 memory_tracker.sh[59278]:      59259    0.0           11664      59242   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.127/placement --region RegionOne -f value -c id
Jul 18 14:47:36.366991 np0000039818 memory_tracker.sh[59278]:       1164    0.0           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 14:47:36.366991 np0000039818 memory_tracker.sh[59278]:      53872    0.0           10056       2418   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 14:47:36.366991 np0000039818 memory_tracker.sh[59278]:      58442    0.0           10056       2418   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 14:47:36.366991 np0000039818 memory_tracker.sh[59278]:      58697    0.0           10056       2418   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 14:47:36.367180 np0000039818 memory_tracker.sh[59278]:      38720    0.0           10004       2418   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 14:47:36.367180 np0000039818 memory_tracker.sh[59278]:      59242    0.0            9860      59197   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 14:47:36.367180 np0000039818 memory_tracker.sh[59278]:      59197    0.0            9796      58697   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 14:47:36.367180 np0000039818 memory_tracker.sh[59278]:        847    0.0            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 14:47:36.367180 np0000039818 memory_tracker.sh[59278]:      58290    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 14:47:36.367180 np0000039818 memory_tracker.sh[59278]:        541    0.0            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
