Sep 03 06:44:41.049971 np0000043723 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 06:44:41.058006 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:44:41.058797 np0000043723 memory_tracker.sh[44154]: Thu Sep  3 06:44:41 UTC 2026
Sep 03 06:44:41.058889 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:44:41.113975 np0000043723 memory_tracker.sh[44158]: [iscsid (pid:32527)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28078)]=901132KB
Sep 03 06:44:41.119591 np0000043723 memory_tracker.sh[44139]: ]]]
Sep 03 06:45:01.124226 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:45:01.124918 np0000043723 memory_tracker.sh[48409]: Thu Sep  3 06:45:01 UTC 2026
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: memory_tracker low_point: 10290216
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemTotal:       12245828 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemFree:          195848 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemAvailable:   10290216 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Buffers:          171500 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Cached:          9800044 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapCached:            4 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active:          1273108 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive:        9636668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active(anon):    1115080 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive(anon):     1028 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active(file):     158028 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive(file):  9635640 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Unevictable:      143600 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Mlocked:          142400 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapTotal:       8388604 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapFree:        8387824 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Zswap:               336 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Zswapped:             68 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Dirty:             10576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Writeback:             0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: AnonPages:       1081668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Mapped:           199104 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Shmem:            158008 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: KReclaimable:     626576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Slab:             758228 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SReclaimable:     626576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SUnreclaim:       131652 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: KernelStack:        8552 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: PageTables:        11188 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SecPageTables:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: NFS_Unstable:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Bounce:                0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: WritebackTmp:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: CommitLimit:    14511516 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Committed_AS:    2877700 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocTotal:   13743895347199 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocUsed:       28372 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocChunk:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Percpu:             5120 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HardwareCorrupted:     0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: AnonHugePages:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: ShmemHugePages:        0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: ShmemPmdMapped:        0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: FileHugePages:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: FilePmdMapped:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Unaccepted:            0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Total:       0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Free:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Rsvd:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Surp:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Hugepagesize:       2048 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Hugetlb:               0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap4k:      290668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap2M:     8097792 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap1G:     6291456 kB
Sep 03 06:45:01.127318 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.138482 np0000043723 memory_tracker.sh[48415]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 06:48:41.397239 np0000043723 memory_tracker.sh[85084]:      85072    1.2          156624       2391   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-status --config-file /etc/nova/nova.conf upgrade check
Sep 03 06:48:41.397239 np0000043723 memory_tracker.sh[85084]:      68988    1.2          155760      68986   00:00:02        8 ep_poll                   nova-apiuWSGI worker 2
Sep 03 06:48:41.397239 np0000043723 memory_tracker.sh[85084]:      68987    1.2          155308      68986   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 06:48:41.397239 np0000043723 memory_tracker.sh[85084]:      73632    1.2          152664      73062   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:48:41.397572 np0000043723 memory_tracker.sh[85084]:      73635    1.2          152636      73062   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:48:41.397572 np0000043723 memory_tracker.sh[85084]:      73642    1.2          151032      73062   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:48:41.397572 np0000043723 memory_tracker.sh[85084]:      73629    1.2          151028      73062   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:48:41.397572 np0000043723 memory_tracker.sh[85084]:      46489    1.1          137024      46488   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 06:48:41.397572 np0000043723 memory_tracker.sh[85084]:      46490    1.1          136888      46488   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 06:48:41.397572 np0000043723 memory_tracker.sh[85084]:      18304    1.1          136096          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 06:48:41.397572 np0000043723 memory_tracker.sh[85084]:      72107    1.1          135000      70984   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 06:48:41.397716 np0000043723 memory_tracker.sh[85084]:      77626    1.0          134052          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 06:48:41.397716 np0000043723 memory_tracker.sh[85084]:      78425    1.0          131920          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 03 06:48:41.397716 np0000043723 memory_tracker.sh[85084]:      83928    1.0          131416      83926   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Sep 03 06:48:41.397716 np0000043723 memory_tracker.sh[85084]:      78944    1.0          130192          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 03 06:48:41.397716 np0000043723 memory_tracker.sh[85084]:      83927    1.0          130144      83926   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 03 06:48:41.397716 np0000043723 memory_tracker.sh[85084]:      80814    1.0          128528      80813   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 06:48:41.397716 np0000043723 memory_tracker.sh[85084]:      77001    1.0          128244      76999   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 03 06:48:41.397716 np0000043723 memory_tracker.sh[85084]:      77000    1.0          128220      76999   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 03 06:48:41.397716 np0000043723 memory_tracker.sh[85084]:      80815    1.0          127396      80813   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 06:48:41.397716 np0000043723 memory_tracker.sh[85084]:      80063    0.9          119240      78944   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 03 06:48:41.397716 np0000043723 memory_tracker.sh[85084]:      80064    0.9          119168      78944   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 03 06:48:41.397716 np0000043723 memory_tracker.sh[85084]:      79746    0.9          117612      78425   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 03 06:48:41.397900 np0000043723 memory_tracker.sh[85084]:      79743    0.9          117584      78425   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 03 06:48:41.397900 np0000043723 memory_tracker.sh[85084]:      69704    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 06:48:41.397900 np0000043723 memory_tracker.sh[85084]:      42769    0.9          117228          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 06:48:41.397900 np0000043723 memory_tracker.sh[85084]:      78209    0.9          116364      76408   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 06:48:41.397900 np0000043723 memory_tracker.sh[85084]:      78219    0.9          116268      76408   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 06:48:41.397900 np0000043723 memory_tracker.sh[85084]:      72576    0.9          113004          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplsh8cv9l/privsep.sock
Sep 03 06:48:41.397900 np0000043723 memory_tracker.sh[85084]:      75142    0.9          112792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_583_26k/privsep.sock
Sep 03 06:48:41.397900 np0000043723 memory_tracker.sh[85084]:      74297    0.8          105988      74295   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 03 06:48:41.397900 np0000043723 memory_tracker.sh[85084]:      74296    0.8          104848      74295   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 06:48:41.397900 np0000043723 memory_tracker.sh[85084]:      17201    0.5           66176          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 06:48:41.398045 np0000043723 memory_tracker.sh[85084]:      11643    0.3           40768      11641   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 06:48:41.398045 np0000043723 memory_tracker.sh[85084]:      80927    0.2           32096          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 06:48:41.398045 np0000043723 memory_tracker.sh[85084]:      45259    0.2           28180          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043723 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043723=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Sep 03 06:48:41.398045 np0000043723 memory_tracker.sh[85084]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 06:48:41.398045 np0000043723 memory_tracker.sh[85084]:       2388    0.2           27004       2387   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 06:48:41.398045 np0000043723 memory_tracker.sh[85084]:      41574    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 06:48:41.398045 np0000043723 memory_tracker.sh[85084]:       2174    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 06:48:41.398045 np0000043723 memory_tracker.sh[85084]:       1279    0.1           19852          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 03 06:48:41.398045 np0000043723 memory_tracker.sh[85084]:      76999    0.1           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 06:48:41.398045 np0000043723 memory_tracker.sh[85084]:      83926    0.1           19632          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 06:48:41.398045 np0000043723 memory_tracker.sh[85084]:      68986    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 06:48:41.398045 np0000043723 memory_tracker.sh[85084]:      74295    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 06:48:41.398045 np0000043723 memory_tracker.sh[85084]:      80813    0.1           19584          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 06:48:41.398232 np0000043723 memory_tracker.sh[85084]:      72091    0.1           19516          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 06:48:41.398232 np0000043723 memory_tracker.sh[85084]:      46488    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 06:48:41.398232 np0000043723 memory_tracker.sh[85084]:      41639    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 06:48:41.398232 np0000043723 memory_tracker.sh[85084]:      46891    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 06:48:41.398232 np0000043723 memory_tracker.sh[85084]:      84253    0.1           15596      84246   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 06:48:41.398232 np0000043723 memory_tracker.sh[85084]:      36864    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 06:48:41.398232 np0000043723 memory_tracker.sh[85084]:      30442    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 06:48:41.398232 np0000043723 memory_tracker.sh[85084]:          1    0.1           14184          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 03 06:48:41.398232 np0000043723 memory_tracker.sh[85084]:      32527    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 06:48:41.398232 np0000043723 memory_tracker.sh[85084]:      84251    0.1           13240      84246   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 06:48:41.398232 np0000043723 memory_tracker.sh[85084]:      11641    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 06:48:41.398232 np0000043723 memory_tracker.sh[85084]:        479    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 06:48:41.398232 np0000043723 memory_tracker.sh[85084]:      70449    0.1           12868          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 06:48:41.398232 np0000043723 memory_tracker.sh[85084]:       4569    0.1           12416       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-063646
Sep 03 06:48:41.398411 np0000043723 memory_tracker.sh[85084]:       4574    0.1           12280       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-063646.summary.2026-09-03-063646
Sep 03 06:48:41.398411 np0000043723 memory_tracker.sh[85084]:       2391    0.1           12256       2389   00:00:05        1 do_wait                   bash ./stack.sh
Sep 03 06:48:41.398411 np0000043723 memory_tracker.sh[85084]:       1138    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 06:48:41.398411 np0000043723 memory_tracker.sh[85084]:      70113    0.0           11260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 06:48:41.398411 np0000043723 memory_tracker.sh[85084]:      70112    0.0           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 06:48:41.398411 np0000043723 memory_tracker.sh[85084]:      39161    0.0           10024       2391   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 06:48:41.398411 np0000043723 memory_tracker.sh[85084]:      84246    0.0            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 06:48:41.398411 np0000043723 memory_tracker.sh[85084]:        528    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 06:48:41.398550 np0000043723 memory_tracker.sh[85084]:        841    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 06:48:41.398550 np0000043723 memory_tracker.sh[85084]:      70185    0.0            8520          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 06:48:41.398550 np0000043723 memory_tracker.sh[85084]:       1112    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 06:48:41.398550 np0000043723 memory_tracker.sh[85084]:        480    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 06:48:41.398550 np0000043723 memory_tracker.sh[85084]:      69502    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 06:48:41.398550 np0000043723 memory_tracker.sh[85084]:       2179    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 06:48:41.398550 np0000043723 memory_tracker.sh[85084]:      30212    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 06:48:41.398550 np0000043723 memory_tracker.sh[85084]:      77002    0.0            7668      76999   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 06:48:41.398550 np0000043723 memory_tracker.sh[85084]:        393    0.0            7592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 06:48:41.398550 np0000043723 memory_tracker.sh[85084]:       2362    0.0            7164       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 06:48:41.398550 np0000043723 memory_tracker.sh[85084]:       2386    0.0            6952       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dbbycyufgtgxkiopdoibozxcbiqmessf ; /usr/bin/python3
Sep 03 06:48:41.398702 np0000043723 memory_tracker.sh[85084]:      41577    0.0            6736      41574   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 06:48:41.398702 np0000043723 memory_tracker.sh[85084]:      15635    0.0            6452          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 06:48:41.398702 np0000043723 memory_tracker.sh[85084]:      41578    0.0            6120      41574   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 06:48:41.398702 np0000043723 memory_tracker.sh[85084]:        517    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 06:48:41.398702 np0000043723 memory_tracker.sh[85084]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 06:48:41.398702 np0000043723 memory_tracker.sh[85084]:      85083    0.0            4384      44139   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 06:48:41.398702 np0000043723 memory_tracker.sh[85084]:      40489    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 06:48:41.398702 np0000043723 memory_tracker.sh[85084]:      41088    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 06:48:41.398702 np0000043723 memory_tracker.sh[85084]:      44139    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 06:48:41.398702 np0000043723 memory_tracker.sh[85084]:      44626    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 06:48:41.398702 np0000043723 memory_tracker.sh[85084]:      18189    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 06:48:41.398702 np0000043723 memory_tracker.sh[85084]:      69787    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 06:48:41.398702 np0000043723 memory_tracker.sh[85084]:        966    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 03 06:48:41.398892 np0000043723 memory_tracker.sh[85084]:        680    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
