Aug 06 00:53:03.464714 np0000041146 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:53:03.473390 np0000041146 memory_tracker.sh[43718]: [[[
Aug 06 00:53:03.474769 np0000041146 memory_tracker.sh[43733]: Thu Aug  6 00:53:03 UTC 2026
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: memory_tracker low_point: 10791472
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemTotal:       12245836 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemFree:          375488 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemAvailable:   10789960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Buffers:          178552 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Cached:          9970404 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapCached:            4 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active:           835364 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive:        9932960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active(anon):     670828 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive(anon):     1000 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active(file):     164536 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive(file):  9931960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Unevictable:      143596 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Mlocked:          142396 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapTotal:       8388604 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapFree:        8388080 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Zswap:               364 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Zswapped:             68 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Dirty:             88808 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Writeback:             0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: AnonPages:        763328 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Mapped:           157412 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Shmem:             32600 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: KReclaimable:     643660 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Slab:             776284 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SReclaimable:     643660 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SUnreclaim:       132624 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: KernelStack:        8020 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: PageTables:         9228 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SecPageTables:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: NFS_Unstable:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Bounce:                0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: WritebackTmp:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: CommitLimit:    14511520 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Committed_AS:    2190684 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocTotal:   13743895347199 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocUsed:       27780 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocChunk:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Percpu:             5056 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HardwareCorrupted:     0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: AnonHugePages:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: ShmemHugePages:        0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: ShmemPmdMapped:        0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: FileHugePages:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: FilePmdMapped:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Unaccepted:            0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Total:       0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Free:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Rsvd:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Surp:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Hugepagesize:       2048 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Hugetlb:               0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap4k:      296812 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap2M:     9140224 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap1G:     5242880 kB
Aug 06 00:53:03.475770 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.486506 np0000041146 memory_tracker.sh[43738]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:53:03.487803 np0000041146 memory_tracker.sh[43738]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wdumxsfxvotefqtftsuwkynzvfwaqbrl ; /usr/bin/python3
Aug 06 00:53:03.487803 np0000041146 memory_tracker.sh[43738]:       2389    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wdumxsfxvotefqtftsuwkynzvfwaqbrl ; /usr/bin/python3' && sleep 0
Aug 06 00:53:03.487803 np0000041146 memory_tracker.sh[43738]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 00:53:03.487803 np0000041146 memory_tracker.sh[43738]:      18190    0.0            1916      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 00:53:03.487803 np0000041146 memory_tracker.sh[43738]:      32072    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 00:53:03.487803 np0000041146 memory_tracker.sh[43738]:      18110    0.0            1804      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 00:53:03.487803 np0000041146 memory_tracker.sh[43738]:      40647    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 00:53:03.487803 np0000041146 memory_tracker.sh[43738]:      12292    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 00:53:03.487803 np0000041146 memory_tracker.sh[43738]:      18187    0.0            1568      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:53:03.487803 np0000041146 memory_tracker.sh[43738]:      29917    0.0            1304      29916   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:53:03.488001 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.547358 np0000041146 memory_tracker.sh[43753]: [iscsid (pid:32073)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27675)]=901128KB
Aug 06 00:53:03.553646 np0000041146 memory_tracker.sh[43718]: ]]]
Aug 06 00:53:23.561393 np0000041146 memory_tracker.sh[43718]: [[[
Aug 06 00:53:23.561705 np0000041146 memory_tracker.sh[46584]: Thu Aug  6 00:53:23 UTC 2026
Aug 06 00:53:23.561868 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:23.561868 np0000041146 memory_tracker.sh[43718]: memory_tracker low_point: 10349112
Aug 06 00:53:23.561868 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: MemTotal:       12245836 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: MemFree:          217124 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: MemAvailable:   10349112 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Buffers:          172584 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Cached:          9825100 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: SwapCached:            4 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Active:          1261332 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Inactive:        9666604 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Active(anon):    1107064 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Inactive(anon):     1000 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Active(file):     154268 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Inactive(file):  9665604 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Unevictable:      143596 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Mlocked:          142396 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: SwapTotal:       8388604 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: SwapFree:        8388080 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Zswap:               364 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Zswapped:             68 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Dirty:             11260 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Writeback:             0 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: AnonPages:       1074064 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Mapped:           197044 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Shmem:            157948 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: KReclaimable:     637800 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Slab:             770976 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: SReclaimable:     637800 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: SUnreclaim:       133176 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: KernelStack:        8556 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: PageTables:        10532 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: SecPageTables:         0 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: NFS_Unstable:          0 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Bounce:                0 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: WritebackTmp:          0 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: CommitLimit:    14511520 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Committed_AS:    2843756 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: VmallocTotal:   13743895347199 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: VmallocUsed:       28308 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: VmallocChunk:          0 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Percpu:             5152 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: HardwareCorrupted:     0 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: AnonHugePages:         0 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: ShmemHugePages:        0 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: ShmemPmdMapped:        0 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: FileHugePages:         0 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: FilePmdMapped:         0 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Unaccepted:            0 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: HugePages_Total:       0
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: HugePages_Free:        0
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: HugePages_Rsvd:        0
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: HugePages_Surp:        0
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Hugepagesize:       2048 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: Hugetlb:               0 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: DirectMap4k:      296812 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: DirectMap2M:     9140224 kB
Aug 06 00:53:23.561915 np0000041146 memory_tracker.sh[46585]: DirectMap1G:     5242880 kB
Aug 06 00:53:23.562724 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:23.573531 np0000041146 memory_tracker.sh[46587]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:53:23.573531 np0000041146 memory_tracker.sh[46587]:      43068    3.3          415644          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 00:53:23.573531 np0000041146 memory_tracker.sh[46587]:      18100    1.0          134476          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 00:53:23.573531 np0000041146 memory_tracker.sh[46587]:      45999    1.0          134148      45997   00:00:02        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 00:53:23.573531 np0000041146 memory_tracker.sh[46587]:      45998    1.0          133756      45997   00:00:02        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 00:53:23.573531 np0000041146 memory_tracker.sh[46587]:      42348    0.9          117464          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 00:53:23.573531 np0000041146 memory_tracker.sh[46587]:      27675    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 00:53:23.573531 np0000041146 memory_tracker.sh[46587]:      11437    0.3           40532      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:53:23.573877 np0000041146 memory_tracker.sh[46587]:      44842    0.2           28192          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041146 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041146=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 06 00:53:23.573877 np0000041146 memory_tracker.sh[46587]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 00:53:23.573877 np0000041146 memory_tracker.sh[46587]:      36357    0.2           26696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 00:53:23.573877 np0000041146 memory_tracker.sh[46587]:      41166    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 00:53:23.573877 np0000041146 memory_tracker.sh[46587]:       2392    0.2           25696       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 00:53:23.573877 np0000041146 memory_tracker.sh[46587]:      16991    0.1           21400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 00:53:23.573877 np0000041146 memory_tracker.sh[46587]:       2179    0.1           20972          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 00:53:23.573877 np0000041146 memory_tracker.sh[46587]:       1287    0.1           20484          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 06 00:53:23.573877 np0000041146 memory_tracker.sh[46587]:      45997    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 00:53:23.573877 np0000041146 memory_tracker.sh[46587]:      41231    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 00:53:23.573877 np0000041146 memory_tracker.sh[46587]:      30032    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 00:53:23.573877 np0000041146 memory_tracker.sh[46587]:      36394    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 00:53:23.573877 np0000041146 memory_tracker.sh[46587]:      32073    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 00:53:23.573877 np0000041146 memory_tracker.sh[46587]:          1    0.1           13992          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 06 00:53:23.574122 np0000041146 memory_tracker.sh[46587]:      46323    0.1           13892      46318   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:53:23.574122 np0000041146 memory_tracker.sh[46587]:      11435    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:53:23.574122 np0000041146 memory_tracker.sh[46587]:        476    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 00:53:23.574122 np0000041146 memory_tracker.sh[46587]:       4583    0.1           12388       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-004805
Aug 06 00:53:23.574122 np0000041146 memory_tracker.sh[46587]:       4588    0.1           12308       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-004805.summary.2026-08-06-004805
Aug 06 00:53:23.574122 np0000041146 memory_tracker.sh[46587]:      46538    0.0           11636      46524   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user ab33af12a06445908baef080533180a6 --domain default
Aug 06 00:53:23.574122 np0000041146 memory_tracker.sh[46587]:       2395    0.0           11544       2393   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 06 00:53:23.574122 np0000041146 memory_tracker.sh[46587]:      46401    0.0           11492          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 00:53:23.574122 np0000041146 memory_tracker.sh[46587]:       1143    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 00:53:23.574122 np0000041146 memory_tracker.sh[46587]:      46580    0.0           11184      46563   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin domain create Default --description  --or-show -f value -c id
Aug 06 00:53:23.574122 np0000041146 memory_tracker.sh[46587]:      46524    0.0           10052       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 00:53:23.574122 np0000041146 memory_tracker.sh[46587]:      38661    0.0           10012       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 00:53:23.574291 np0000041146 memory_tracker.sh[46587]:      46563    0.0            9860       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 00:53:23.574291 np0000041146 memory_tracker.sh[46587]:      46318    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 00:53:23.574291 np0000041146 memory_tracker.sh[46587]:        848    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 00:53:23.574291 np0000041146 memory_tracker.sh[46587]:        535    0.0            9200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 00:53:23.574291 np0000041146 memory_tracker.sh[46587]:      28157    0.0            9012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 00:53:23.574291 np0000041146 memory_tracker.sh[46587]:      28230    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 00:53:23.574291 np0000041146 memory_tracker.sh[46587]:      46321    0.0            8720      46318   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:53:23.574291 np0000041146 memory_tracker.sh[46587]:       1116    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 00:53:23.574443 np0000041146 memory_tracker.sh[46587]:      28011    0.0            8300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 00:53:23.574443 np0000041146 memory_tracker.sh[46587]:        478    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 00:53:23.574443 np0000041146 memory_tracker.sh[46587]:       2184    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 00:53:23.574443 np0000041146 memory_tracker.sh[46587]:      29803    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 00:53:23.574443 np0000041146 memory_tracker.sh[46587]:      28351    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 00:53:23.574443 np0000041146 memory_tracker.sh[46587]:      27620    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 00:53:23.574443 np0000041146 memory_tracker.sh[46587]:        388    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 00:53:23.574443 np0000041146 memory_tracker.sh[46587]:       2366    0.0            7112       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 00:53:23.574443 np0000041146 memory_tracker.sh[46587]:       2390    0.0            6924       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wdumxsfxvotefqtftsuwkynzvfwaqbrl ; /usr/bin/python3
Aug 06 00:53:23.574443 np0000041146 memory_tracker.sh[46587]:      41169    0.0            6704      41166   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 00:53:23.574583 np0000041146 memory_tracker.sh[46587]:      41170    0.0            6180      41166   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 00:53:23.574583 np0000041146 memory_tracker.sh[46587]:        525    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 00:53:23.574583 np0000041146 memory_tracker.sh[46587]:      15429    0.0            5788          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 00:53:23.574583 np0000041146 memory_tracker.sh[46587]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 00:53:23.574583 np0000041146 memory_tracker.sh[46587]:      46586    0.0            4332      43718   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 00:53:23.574583 np0000041146 memory_tracker.sh[46587]:      40044    0.0            4164          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 00:53:23.574583 np0000041146 memory_tracker.sh[46587]:      40643    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
