Aug 19 04:22:15.582465 np0000042357 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 04:22:15.590951 np0000042357 memory_tracker.sh[43655]: [[[
Aug 19 04:22:15.591705 np0000042357 memory_tracker.sh[43670]: Wed Aug 19 04:22:15 UTC 2026
Aug 19 04:22:15.591836 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:15.653780 np0000042357 memory_tracker.sh[43674]: [iscsid (pid:32091)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27685)]=901128KB
Aug 19 04:22:15.660360 np0000042357 memory_tracker.sh[43655]: ]]]
Aug 19 04:22:35.665543 np0000042357 memory_tracker.sh[43655]: [[[
Aug 19 04:22:35.666317 np0000042357 memory_tracker.sh[47155]: Wed Aug 19 04:22:35 UTC 2026
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: memory_tracker low_point: 10311392
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemTotal:       12245840 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemFree:          197964 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemAvailable:   10311392 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Buffers:          168264 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Cached:          9819812 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapCached:            4 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active:          1076236 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive:        9860524 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active(anon):    1000500 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive(anon):   126048 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active(file):      75736 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive(file):  9734476 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Unevictable:      143596 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Mlocked:          142396 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapTotal:       8388604 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapFree:        8388080 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Zswap:               348 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Zswapped:             72 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Dirty:              7312 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Writeback:             0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: AnonPages:       1092336 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Mapped:           198752 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Shmem:            157996 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: KReclaimable:     628900 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Slab:             760640 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SReclaimable:     628900 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SUnreclaim:       131740 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: KernelStack:        8880 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: PageTables:        11292 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SecPageTables:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: NFS_Unstable:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Bounce:                0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: WritebackTmp:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: CommitLimit:    14511524 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Committed_AS:    2909612 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocTotal:   13743895347199 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocUsed:       28580 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocChunk:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Percpu:             5056 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HardwareCorrupted:     0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: AnonHugePages:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: ShmemHugePages:        0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: ShmemPmdMapped:        0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: FileHugePages:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: FilePmdMapped:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Unaccepted:            0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Total:       0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Free:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Rsvd:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Surp:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Hugepagesize:       2048 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Hugetlb:               0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap4k:      298860 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap2M:     9138176 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap1G:     5242880 kB
Aug 19 04:22:35.668169 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.679418 np0000042357 memory_tracker.sh[47158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 04:23:35.729287 np0000042357 memory_tracker.sh[61240]:      40024    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 04:23:35.729287 np0000042357 memory_tracker.sh[61240]:      40623    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 04:23:35.729287 np0000042357 memory_tracker.sh[61240]:      43655    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 04:23:35.729287 np0000042357 memory_tracker.sh[61240]:      44148    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 04:23:35.729287 np0000042357 memory_tracker.sh[61240]:      28433    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 04:23:35.729287 np0000042357 memory_tracker.sh[61240]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 04:23:35.729287 np0000042357 memory_tracker.sh[61240]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 04:23:35.729287 np0000042357 memory_tracker.sh[61240]:      18003    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:        704    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:       1163    0.0            3336       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:       5338    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:      40642    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:       1005    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:       1007    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:      40632    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:      29884    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:      61240    0.0            2228      43655   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:      40634    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:       1015    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:      58923    0.0            2036       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:      59006    0.0            2028      44148   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 04:23:35.729568 np0000042357 memory_tracker.sh[61240]:      18204    0.0            1980      18128   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 04:23:35.729994 np0000042357 memory_tracker.sh[61240]:      41491    0.0            1976      38676   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 04:23:35.729994 np0000042357 memory_tracker.sh[61240]:      40643    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 04:23:35.729994 np0000042357 memory_tracker.sh[61240]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-czgdrurxvvlsyzzgsijieqiunyyvbgyl ; /usr/bin/python3
Aug 19 04:23:35.729994 np0000042357 memory_tracker.sh[61240]:       2412    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-czgdrurxvvlsyzzgsijieqiunyyvbgyl ; /usr/bin/python3' && sleep 0
Aug 19 04:23:35.729994 np0000042357 memory_tracker.sh[61240]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 04:23:35.729994 np0000042357 memory_tracker.sh[61240]:      32090    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 04:23:35.729994 np0000042357 memory_tracker.sh[61240]:       2416    0.0            1912       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 04:23:35.729994 np0000042357 memory_tracker.sh[61240]:      18128    0.0            1804      18118   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 04:23:35.729994 np0000042357 memory_tracker.sh[61240]:      40628    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 04:23:35.729994 np0000042357 memory_tracker.sh[61240]:      12308    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 04:23:35.729994 np0000042357 memory_tracker.sh[61240]:      18205    0.0            1568      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 04:23:35.729994 np0000042357 memory_tracker.sh[61240]:      29885    0.0            1300      29884   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 04:23:35.730299 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:23:35.730299 np0000042357 memory_tracker.sh[43655]: ]]]
Aug 19 04:24:55.751400 np0000042357 memory_tracker.sh[43655]: [[[
Aug 19 04:24:55.752110 np0000042357 memory_tracker.sh[72503]: Wed Aug 19 04:24:55 UTC 2026
Aug 19 04:24:55.752360 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:24:55.752403 np0000042357 memory_tracker.sh[43655]: memory_tracker low_point: 9444284
Aug 19 04:24:55.752592 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: MemTotal:       12245840 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: MemFree:          154588 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: MemAvailable:    9443780 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Buffers:          176408 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Cached:          9003704 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: SwapCached:            4 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Active:          2011652 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Inactive:        9017868 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Active(anon):    1902676 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Inactive(anon):   126060 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Active(file):     108976 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Inactive(file):  8891808 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Unevictable:      144128 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Mlocked:          142928 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: SwapTotal:       8388604 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: SwapFree:        8388080 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Zswap:               348 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Zswapped:             72 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Dirty:              3100 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Writeback:             0 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: AnonPages:       1993688 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Mapped:           204972 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Shmem:            159204 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: KReclaimable:     614092 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Slab:             749112 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: SReclaimable:     614092 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: SUnreclaim:       135020 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: KernelStack:        9228 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: PageTables:        14016 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: SecPageTables:         0 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: NFS_Unstable:          0 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Bounce:                0 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: WritebackTmp:          0 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: CommitLimit:    14511524 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Committed_AS:    3988304 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: VmallocTotal:   13743895347199 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: VmallocUsed:       28964 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: VmallocChunk:          0 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Percpu:             5248 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: HardwareCorrupted:     0 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: AnonHugePages:         0 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: ShmemHugePages:        0 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: ShmemPmdMapped:        0 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: FileHugePages:         0 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: FilePmdMapped:         0 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Unaccepted:            0 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: HugePages_Total:       0
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: HugePages_Free:        0
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: HugePages_Rsvd:        0
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: HugePages_Surp:        0
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Hugepagesize:       2048 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: Hugetlb:               0 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: DirectMap4k:      298860 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: DirectMap2M:     9138176 kB
Aug 19 04:24:55.753370 np0000042357 memory_tracker.sh[72504]: DirectMap1G:     5242880 kB
Aug 19 04:24:55.754629 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:24:55.768265 np0000042357 memory_tracker.sh[72506]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 04:24:55.768265 np0000042357 memory_tracker.sh[72506]:      43005    4.1          502304          1   00:00:32       57 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 04:24:55.768265 np0000042357 memory_tracker.sh[72506]:      68488    1.2          158148      68487   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 04:24:55.768265 np0000042357 memory_tracker.sh[72506]:      68489    1.2          157844      68487   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 19 04:24:55.768265 np0000042357 memory_tracker.sh[72506]:      45933    1.1          141372      45932   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 04:24:55.768265 np0000042357 memory_tracker.sh[72506]:      45934    1.1          141352      45932   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 04:24:55.768265 np0000042357 memory_tracker.sh[72506]:      71533    1.1          137876      71531   00:00:01        1 -                         neutron-apiuWSGI worker 2
Aug 19 04:24:55.768265 np0000042357 memory_tracker.sh[72506]:      71532    1.1          137840      71531   00:00:01        1 -                         neutron-apiuWSGI worker 1
Aug 19 04:24:55.768265 np0000042357 memory_tracker.sh[72506]:      71661    1.1          136956      70482   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 04:24:55.768265 np0000042357 memory_tracker.sh[72506]:      18118    1.1          135248          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 04:24:55.768265 np0000042357 memory_tracker.sh[72506]:      42287    0.9          116984          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 04:24:55.768720 np0000042357 memory_tracker.sh[72506]:      69198    0.9          116768          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 04:24:55.768720 np0000042357 memory_tracker.sh[72506]:      72018    0.8          102900          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpl_tcq4l_/privsep.sock
Aug 19 04:24:55.768720 np0000042357 memory_tracker.sh[72506]:      72028    0.8           99396          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 19 04:24:55.768720 np0000042357 memory_tracker.sh[72506]:      11456    0.3           40676      11454   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 04:24:55.768720 np0000042357 memory_tracker.sh[72506]:      17009    0.2           35048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 04:24:55.768720 np0000042357 memory_tracker.sh[72506]:      44782    0.2           28532          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042357 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042357=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 19 04:24:55.768720 np0000042357 memory_tracker.sh[72506]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 04:24:55.768720 np0000042357 memory_tracker.sh[72506]:      41163    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 04:24:55.768720 np0000042357 memory_tracker.sh[72506]:       2415    0.2           26360       2414   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:       2205    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:       1305    0.1           20036          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:      71531    0.1           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:      45932    0.1           19620          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:      68487    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:      41231    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:      65524    0.1           16636      65519   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:      46339    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:      65523    0.1           15468      65519   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:      36404    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:      29999    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:      32091    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:          1    0.1           14176          0   00:00:14        1 -                         /sbin/init nofb
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:      11454    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 04:24:55.768861 np0000042357 memory_tracker.sh[72506]:        486    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 04:24:55.769107 np0000042357 memory_tracker.sh[72506]:       4606    0.1           12396       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-041812
Aug 19 04:24:55.769107 np0000042357 memory_tracker.sh[72506]:       4611    0.1           12308       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-041812.summary.2026-08-19-041812
Aug 19 04:24:55.769107 np0000042357 memory_tracker.sh[72506]:       2418    0.0           12204       2416   00:00:04        1 do_wait                   bash ./stack.sh
Aug 19 04:24:55.769107 np0000042357 memory_tracker.sh[72506]:       1162    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
