Aug 10 07:57:13.900050 np0000041475 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 07:57:13.907935 np0000041475 memory_tracker.sh[43862]: [[[
Aug 10 07:57:13.908639 np0000041475 memory_tracker.sh[43877]: Mon Aug 10 07:57:13 UTC 2026
Aug 10 07:57:13.908761 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:13.963797 np0000041475 memory_tracker.sh[43881]: [iscsid (pid:32215)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27744)]=901120KB
Aug 10 07:57:13.969436 np0000041475 memory_tracker.sh[43862]: ]]]
Aug 10 07:57:33.974867 np0000041475 memory_tracker.sh[43862]: [[[
Aug 10 07:57:33.975128 np0000041475 memory_tracker.sh[47188]: Mon Aug 10 07:57:33 UTC 2026
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: memory_tracker low_point: 10330872
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemTotal:       12245832 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemFree:          147472 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemAvailable:   10330372 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Buffers:          216400 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Cached:          9832680 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapCached:            0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active:          1215312 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive:        9795928 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active(anon):    1013944 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive(anon):   126044 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active(file):     201368 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive(file):  9669884 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Unevictable:      143588 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Mlocked:          142388 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapTotal:       8388604 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapFree:        8387824 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Zswap:               348 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Zswapped:             72 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Dirty:             45748 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Writeback:             0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: AnonPages:       1105884 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Mapped:           195736 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Shmem:            157964 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: KReclaimable:     637524 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Slab:             770328 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SReclaimable:     637524 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SUnreclaim:       132804 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: KernelStack:        8800 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: PageTables:        11540 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SecPageTables:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: NFS_Unstable:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Bounce:                0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: WritebackTmp:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: CommitLimit:    14511520 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Committed_AS:    2960112 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocTotal:   13743895347199 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocUsed:       28596 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocChunk:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Percpu:             5056 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HardwareCorrupted:     0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: AnonHugePages:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: ShmemHugePages:        0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: ShmemPmdMapped:        0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: FileHugePages:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: FilePmdMapped:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Unaccepted:            0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Total:       0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Free:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Rsvd:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Surp:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Hugepagesize:       2048 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Hugetlb:               0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap4k:      290668 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap2M:     7049216 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap1G:     7340032 kB
Aug 10 07:57:33.976487 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.987501 np0000041475 memory_tracker.sh[47191]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 07:57:33.988707 np0000041475 memory_tracker.sh[47191]:      15441    0.0            5756          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 07:57:33.988707 np0000041475 memory_tracker.sh[47191]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 07:57:33.988707 np0000041475 memory_tracker.sh[47191]:      47190    0.0            4348      43862   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 07:57:33.988707 np0000041475 memory_tracker.sh[47191]:      40184    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 07:57:33.988707 np0000041475 memory_tracker.sh[47191]:      40821    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 07:57:33.988707 np0000041475 memory_tracker.sh[47191]:      43862    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 07:57:33.988707 np0000041475 memory_tracker.sh[47191]:      44349    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 07:57:33.988707 np0000041475 memory_tracker.sh[47191]:      28501    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 07:57:33.988707 np0000041475 memory_tracker.sh[47191]:        976    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 10 07:57:33.988707 np0000041475 memory_tracker.sh[47191]:        708    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 07:57:33.988707 np0000041475 memory_tracker.sh[47191]:        705    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 07:57:33.988707 np0000041475 memory_tracker.sh[47191]:      18005    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:       1151    0.0            3312       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:       5320    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:      40841    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:      40827    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:      30012    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:      47191    0.0            2224      43862   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:      40831    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:      39558    0.0            2028       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:      44353    0.0            2028      44349   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:      41466    0.0            1976      38796   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:      47184    0.0            1976      46660   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 10 07:57:33.988914 np0000041475 memory_tracker.sh[47191]:      18206    0.0            1972      18130   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 07:57:33.989172 np0000041475 memory_tracker.sh[47191]:      40839    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 07:57:33.989172 np0000041475 memory_tracker.sh[47191]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tusnluhxhlpvlolhkqjbtdeoxuogxndp ; /usr/bin/python3
Aug 10 07:57:33.989172 np0000041475 memory_tracker.sh[47191]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 07:57:33.989172 np0000041475 memory_tracker.sh[47191]:       2394    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tusnluhxhlpvlolhkqjbtdeoxuogxndp ; /usr/bin/python3' && sleep 0
Aug 10 07:57:33.989172 np0000041475 memory_tracker.sh[47191]:      18210    0.0            1912      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 07:57:33.989172 np0000041475 memory_tracker.sh[47191]:      32214    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 07:57:33.989172 np0000041475 memory_tracker.sh[47191]:      18130    0.0            1808      18120   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 07:57:33.989172 np0000041475 memory_tracker.sh[47191]:      40828    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 07:57:33.989172 np0000041475 memory_tracker.sh[47191]:      12297    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 07:57:33.989172 np0000041475 memory_tracker.sh[47191]:      18207    0.0            1568      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 07:57:33.989172 np0000041475 memory_tracker.sh[47191]:      30013    0.0            1304      30012   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 07:57:33.989322 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.989322 np0000041475 memory_tracker.sh[43862]: ]]]
Aug 10 07:57:53.993146 np0000041475 memory_tracker.sh[43862]: [[[
Aug 10 07:57:53.994161 np0000041475 memory_tracker.sh[52887]: Mon Aug 10 07:57:53 UTC 2026
Aug 10 07:57:53.994384 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:53.994539 np0000041475 memory_tracker.sh[43862]: memory_tracker low_point: 10319176
Aug 10 07:57:53.994539 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: MemTotal:       12245832 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: MemFree:          233384 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: MemAvailable:   10319176 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Buffers:          216632 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Cached:          9737528 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: SwapCached:            0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Active:          1221272 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Inactive:        9698156 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Active(anon):    1017284 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Inactive(anon):   126052 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Active(file):     203988 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Inactive(file):  9572104 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Unevictable:      143588 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Mlocked:          142388 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: SwapTotal:       8388604 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: SwapFree:        8387824 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Zswap:               348 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Zswapped:             72 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Dirty:              9532 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Writeback:             0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: AnonPages:       1108916 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Mapped:           198520 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Shmem:            158152 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: KReclaimable:     635576 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Slab:             768560 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: SReclaimable:     635576 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: SUnreclaim:       132984 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: KernelStack:        8684 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: PageTables:        11088 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: SecPageTables:         0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: NFS_Unstable:          0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Bounce:                0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: WritebackTmp:          0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: CommitLimit:    14511520 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Committed_AS:    2915424 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: VmallocTotal:   13743895347199 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: VmallocUsed:       28468 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: VmallocChunk:          0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Percpu:             5056 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: HardwareCorrupted:     0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: AnonHugePages:         0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: ShmemHugePages:        0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: ShmemPmdMapped:        0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: FileHugePages:         0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: FilePmdMapped:         0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Unaccepted:            0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: HugePages_Total:       0
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: HugePages_Free:        0
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: HugePages_Rsvd:        0
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: HugePages_Surp:        0
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Hugepagesize:       2048 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: Hugetlb:               0 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: DirectMap4k:      290668 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: DirectMap2M:     7049216 kB
Aug 10 07:57:53.995141 np0000041475 memory_tracker.sh[52888]: DirectMap1G:     7340032 kB
Aug 10 07:57:53.996076 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:54.007277 np0000041475 memory_tracker.sh[52890]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 07:57:54.007277 np0000041475 memory_tracker.sh[52890]:      43212    3.3          416152          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 07:57:54.007277 np0000041475 memory_tracker.sh[52890]:      46132    1.1          141100      46131   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 07:57:54.007277 np0000041475 memory_tracker.sh[52890]:      46133    1.1          141100      46131   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 10 07:57:54.007277 np0000041475 memory_tracker.sh[52890]:      18120    1.1          135012          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 07:57:54.007277 np0000041475 memory_tracker.sh[52890]:      42446    0.9          117852          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 07:57:54.007277 np0000041475 memory_tracker.sh[52890]:      27744    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 07:57:54.007277 np0000041475 memory_tracker.sh[52890]:      11445    0.3           40532      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 07:57:54.007633 np0000041475 memory_tracker.sh[52890]:      44982    0.2           27960          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041475 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041475=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 10 07:57:54.007633 np0000041475 memory_tracker.sh[52890]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 07:57:54.007633 np0000041475 memory_tracker.sh[52890]:      36492    0.2           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 07:57:54.007633 np0000041475 memory_tracker.sh[52890]:       2397    0.2           26476       2396   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 07:57:54.007633 np0000041475 memory_tracker.sh[52890]:      41349    0.2           26360          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 07:57:54.007633 np0000041475 memory_tracker.sh[52890]:      17009    0.1           22272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 07:57:54.007633 np0000041475 memory_tracker.sh[52890]:       2186    0.1           20772          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 07:57:54.007633 np0000041475 memory_tracker.sh[52890]:       1291    0.1           20452          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 10 07:57:54.007633 np0000041475 memory_tracker.sh[52890]:      46131    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 07:57:54.007633 np0000041475 memory_tracker.sh[52890]:      41467    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 07:57:54.007633 np0000041475 memory_tracker.sh[52890]:      46455    0.1           16888      46451   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 07:57:54.007633 np0000041475 memory_tracker.sh[52890]:      46456    0.1           15756      46451   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 07:57:54.007633 np0000041475 memory_tracker.sh[52890]:      30128    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 07:57:54.007633 np0000041475 memory_tracker.sh[52890]:      36528    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 07:57:54.007807 np0000041475 memory_tracker.sh[52890]:      32215    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 07:57:54.007807 np0000041475 memory_tracker.sh[52890]:          1    0.1           14084          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 10 07:57:54.007807 np0000041475 memory_tracker.sh[52890]:      11443    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 07:57:54.007807 np0000041475 memory_tracker.sh[52890]:        491    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 07:57:54.007807 np0000041475 memory_tracker.sh[52890]:      46534    0.1           12812          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 07:57:54.007807 np0000041475 memory_tracker.sh[52890]:       4588    0.1           12380       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-074740
Aug 10 07:57:54.007807 np0000041475 memory_tracker.sh[52890]:       4593    0.1           12292       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-074740.summary.2026-08-10-074740
Aug 10 07:57:54.007807 np0000041475 memory_tracker.sh[52890]:       2400    0.0           12052       2398   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 10 07:57:54.007807 np0000041475 memory_tracker.sh[52890]:      52883    0.0           11660      52810   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 10 07:57:54.007807 np0000041475 memory_tracker.sh[52890]:      52845    0.0           11640      52828   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 10 07:57:54.007957 np0000041475 memory_tracker.sh[52890]:      52863    0.0           11640      52846   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 10 07:57:54.007957 np0000041475 memory_tracker.sh[52890]:       1150    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 07:57:54.007957 np0000041475 memory_tracker.sh[52890]:      52114    0.0           10140       2400   00:00:00        1 pipe_read                 bash ./stack.sh
